ticker,time,open,high,low,close,volume
C4G,2025-05-05 02:00:00,7.3,7.3,7.3,7.3,3500
C4G,2025-05-05 02:01:00,7.3,7.3,7.3,7.3,1400
C4G,2025-05-05 02:03:00,7.3,7.3,7.3,7.3,100
C4G,2025-05-05 02:08:00,7.3,7.3,7.3,7.3,200
C4G,2025-05-05 02:09:00,7.3,7.3,7.3,7.3,300
C4G,2025-05-05 02:17:00,7.3,7.3,7.3,7.3,200
C4G,2025-05-05 02:20:00,7.3,7.3,7.3,7.3,1100
C4G,2025-05-05 02:28:00,7.2,7.2,7.2,7.2,1800
C4G,2025-05-05 02:30:00,7.3,7.3,7.2,7.2,11000
C4G,2025-05-05 02:37:00,7.2,7.2,7.2,7.2,32000
C4G,2025-05-05 02:42:00,7.2,7.2,7.2,7.2,200
C4G,2025-05-05 02:47:00,7.2,7.2,7.2,7.2,2300
C4G,2025-05-05 02:49:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 02:50:00,7.2,7.2,7.2,7.2,9800
C4G,2025-05-05 02:55:00,7.2,7.2,7.2,7.2,1000
C4G,2025-05-05 03:07:00,7.2,7.2,7.2,7.2,200
C4G,2025-05-05 03:13:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 03:15:00,7.2,7.2,7.2,7.2,200
C4G,2025-05-05 03:18:00,7.2,7.2,7.2,7.2,30000
C4G,2025-05-05 03:22:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 03:23:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 03:27:00,7.2,7.2,7.2,7.2,900
C4G,2025-05-05 03:30:00,7.3,7.3,7.3,7.3,100
C4G,2025-05-05 03:41:00,7.2,7.2,7.2,7.2,1000
C4G,2025-05-05 03:42:00,7.2,7.2,7.2,7.2,9500
C4G,2025-05-05 03:51:00,7.2,7.2,7.2,7.2,500
C4G,2025-05-05 03:59:00,7.2,7.2,7.2,7.2,3400
C4G,2025-05-05 04:02:00,7.2,7.2,7.2,7.2,3200
C4G,2025-05-05 04:06:00,7.2,7.2,7.2,7.2,6000
C4G,2025-05-05 04:07:00,7.2,7.2,7.2,7.2,5000
C4G,2025-05-05 04:14:00,7.2,7.2,7.2,7.2,1800
C4G,2025-05-05 04:15:00,7.2,7.2,7.2,7.2,1200
C4G,2025-05-05 04:20:00,7.2,7.2,7.2,7.2,3000
C4G,2025-05-05 06:00:00,7.2,7.2,7.2,7.2,800
C4G,2025-05-05 06:06:00,7.2,7.2,7.2,7.2,500
C4G,2025-05-05 06:18:00,7.2,7.2,7.2,7.2,7000
C4G,2025-05-05 06:21:00,7.2,7.2,7.2,7.2,700
C4G,2025-05-05 06:22:00,7.2,7.2,7.2,7.2,10000
C4G,2025-05-05 06:24:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 06:26:00,7.2,7.2,7.2,7.2,8000
C4G,2025-05-05 06:27:00,7.2,7.2,7.2,7.2,2100
C4G,2025-05-05 06:28:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 06:29:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 06:34:00,7.2,7.2,7.2,7.2,5700
C4G,2025-05-05 06:44:00,7.3,7.3,7.3,7.3,600
C4G,2025-05-05 06:47:00,7.2,7.2,7.2,7.2,40000
C4G,2025-05-05 06:50:00,7.2,7.2,7.2,7.2,5500
C4G,2025-05-05 06:51:00,7.2,7.2,7.2,7.2,500
C4G,2025-05-05 06:52:00,7.2,7.2,7.2,7.2,100
C4G,2025-05-05 06:54:00,7.2,7.2,7.2,7.2,10000
C4G,2025-05-05 07:00:00,7.3,7.3,7.3,7.3,300
C4G,2025-05-05 07:02:00,7.3,7.3,7.3,7.3,100
