ticker,time,open,high,low,close,volume
YEG,2025-05-05 02:15:00,12.05,12.05,12.0,12.0,51400
YEG,2025-05-05 02:16:00,12.0,12.0,12.0,12.0,10500
YEG,2025-05-05 02:17:00,12.0,12.0,12.0,12.0,6800
YEG,2025-05-05 02:18:00,12.0,12.05,12.0,12.0,25500
YEG,2025-05-05 02:19:00,12.0,12.05,12.0,12.0,50500
YEG,2025-05-05 02:20:00,12.0,12.0,11.95,11.95,16500
YEG,2025-05-05 02:21:00,11.95,11.95,11.9,11.9,11600
YEG,2025-05-05 02:22:00,11.95,11.95,11.95,11.95,100
YEG,2025-05-05 02:23:00,11.95,11.95,11.95,11.95,2100
YEG,2025-05-05 02:24:00,11.95,11.95,11.9,11.9,22500
YEG,2025-05-05 02:26:00,11.95,11.95,11.9,11.9,6500
YEG,2025-05-05 02:27:00,11.95,11.95,11.95,11.95,1100
YEG,2025-05-05 02:28:00,11.9,11.9,11.9,11.9,23700
YEG,2025-05-05 02:29:00,11.9,11.9,11.9,11.9,500
YEG,2025-05-05 02:30:00,11.9,11.9,11.9,11.9,2400
YEG,2025-05-05 02:31:00,11.9,11.9,11.9,11.9,11200
YEG,2025-05-05 02:32:00,11.9,11.9,11.9,11.9,14400
YEG,2025-05-05 02:33:00,11.9,11.9,11.9,11.9,21000
YEG,2025-05-05 02:35:00,11.9,11.95,11.9,11.95,600
YEG,2025-05-05 02:36:00,11.95,11.95,11.95,11.95,5800
YEG,2025-05-05 02:37:00,11.95,11.95,11.9,11.9,500
YEG,2025-05-05 02:38:00,11.9,11.9,11.9,11.9,300
YEG,2025-05-05 02:39:00,11.9,11.9,11.9,11.9,200
YEG,2025-05-05 02:40:00,11.9,11.9,11.9,11.9,42800
YEG,2025-05-05 02:41:00,11.9,11.9,11.85,11.85,2600
YEG,2025-05-05 02:42:00,11.9,11.9,11.85,11.85,3100
YEG,2025-05-05 02:43:00,11.85,11.9,11.85,11.85,16300
YEG,2025-05-05 02:44:00,11.9,11.9,11.85,11.85,7300
YEG,2025-05-05 02:45:00,11.85,11.85,11.85,11.85,200
YEG,2025-05-05 02:46:00,11.9,11.9,11.9,11.9,5600
YEG,2025-05-05 02:47:00,11.85,11.85,11.85,11.85,3000
YEG,2025-05-05 02:48:00,11.85,11.9,11.85,11.9,1100
YEG,2025-05-05 02:49:00,11.9,11.9,11.85,11.85,5500
YEG,2025-05-05 02:50:00,11.85,11.9,11.85,11.9,2100
YEG,2025-05-05 02:51:00,11.85,11.85,11.85,11.85,300
YEG,2025-05-05 02:52:00,11.9,11.9,11.85,11.85,1500
YEG,2025-05-05 02:53:00,11.85,11.85,11.85,11.85,2400
YEG,2025-05-05 02:55:00,11.85,11.85,11.85,11.85,10300
YEG,2025-05-05 02:56:00,11.9,11.9,11.85,11.85,9200
YEG,2025-05-05 02:57:00,11.85,11.85,11.85,11.85,700
YEG,2025-05-05 02:58:00,11.9,11.9,11.85,11.85,10600
YEG,2025-05-05 02:59:00,11.85,11.85,11.85,11.85,6800
YEG,2025-05-05 03:00:00,11.85,11.85,11.85,11.85,100
