ticker,time,open,high,low,close,volume
AGR,2025-05-05 02:15:00,14.06,14.06,13.96,13.96,4400
AGR,2025-05-05 02:16:00,13.96,13.96,13.96,13.96,100
AGR,2025-05-05 02:18:00,14.01,14.01,13.96,13.96,2200
AGR,2025-05-05 02:20:00,13.96,13.96,13.96,13.96,2000
AGR,2025-05-05 02:23:00,14.01,14.01,14.01,14.01,2000
AGR,2025-05-05 02:24:00,14.01,14.01,13.96,13.96,1000
AGR,2025-05-05 02:25:00,14.01,14.01,14.01,14.01,4000
AGR,2025-05-05 02:26:00,14.01,14.01,14.01,14.01,2000
AGR,2025-05-05 02:27:00,14.01,14.01,14.01,14.01,400
AGR,2025-05-05 02:28:00,14.01,14.01,14.01,14.01,2900
AGR,2025-05-05 02:29:00,14.01,14.01,14.01,14.01,700
AGR,2025-05-05 02:31:00,14.01,14.01,14.01,14.01,1300
AGR,2025-05-05 02:32:00,13.96,14.01,13.96,14.01,2100
AGR,2025-05-05 02:33:00,13.96,13.96,13.96,13.96,14000
AGR,2025-05-05 02:34:00,13.96,13.96,13.96,13.96,500
AGR,2025-05-05 02:36:00,13.96,13.96,13.96,13.96,100
AGR,2025-05-05 02:38:00,13.96,13.96,13.96,13.96,1100
AGR,2025-05-05 02:39:00,13.96,13.96,13.96,13.96,1400
AGR,2025-05-05 02:41:00,13.96,13.96,13.96,13.96,900
AGR,2025-05-05 02:42:00,13.92,13.92,13.92,13.92,600
AGR,2025-05-05 02:43:00,13.96,13.96,13.92,13.92,8100
AGR,2025-05-05 02:44:00,13.92,13.92,13.92,13.92,200
AGR,2025-05-05 02:45:00,13.92,13.92,13.92,13.92,100
AGR,2025-05-05 02:48:00,13.92,13.92,13.92,13.92,2000
AGR,2025-05-05 02:49:00,13.92,13.92,13.92,13.92,100
AGR,2025-05-05 02:52:00,13.92,13.92,13.92,13.92,100
AGR,2025-05-05 02:57:00,13.92,13.92,13.92,13.92,600
AGR,2025-05-05 02:59:00,13.92,13.92,13.92,13.92,500
AGR,2025-05-05 03:01:00,13.92,13.92,13.92,13.92,200
AGR,2025-05-05 03:05:00,13.96,13.96,13.96,13.96,800
AGR,2025-05-05 03:06:00,13.96,13.96,13.92,13.92,1900
AGR,2025-05-05 03:09:00,13.87,13.87,13.87,13.87,19100
AGR,2025-05-05 03:10:00,13.92,13.92,13.87,13.87,2700
AGR,2025-05-05 03:11:00,13.87,13.87,13.87,13.87,3000
AGR,2025-05-05 03:12:00,13.87,13.87,13.87,13.87,15500
AGR,2025-05-05 03:20:00,13.92,13.92,13.92,13.92,2000
AGR,2025-05-05 03:22:00,13.92,13.92,13.87,13.87,17900
AGR,2025-05-05 03:25:00,13.87,13.87,13.87,13.87,200
AGR,2025-05-05 03:29:00,13.87,13.87,13.87,13.87,2000
AGR,2025-05-05 03:30:00,13.87,13.87,13.87,13.87,800
AGR,2025-05-05 03:32:00,13.87,13.87,13.87,13.87,4900
AGR,2025-05-05 03:34:00,13.87,13.87,13.87,13.87,500
AGR,2025-05-05 03:35:00,13.87,13.87,13.87,13.87,100
AGR,2025-05-05 03:39:00,13.92,13.92,13.92,13.92,2300
AGR,2025-05-05 03:42:00,13.92,13.92,13.92,13.92,4700
AGR,2025-05-05 03:43:00,13.92,13.92,13.92,13.92,2300
AGR,2025-05-05 03:48:00,13.92,13.92,13.92,13.92,1600
AGR,2025-05-05 03:52:00,13.92,13.92,13.92,13.92,100
AGR,2025-05-05 03:54:00,13.92,13.92,13.92,13.92,2000
AGR,2025-05-05 03:55:00,13.92,13.92,13.92,13.92,300
AGR,2025-05-05 04:02:00,13.92,13.92,13.92,13.92,300
AGR,2025-05-05 04:06:00,13.92,13.92,13.92,13.92,100
