ticker,time,open,high,low,close,volume
TV2,2025-05-05 02:15:00,30.85,30.85,30.85,30.85,2300
TV2,2025-05-05 02:17:00,30.9,31.3,30.9,31.0,6000
TV2,2025-05-05 02:19:00,31.0,31.0,31.0,31.0,400
TV2,2025-05-05 02:20:00,31.0,31.0,31.0,31.0,4600
TV2,2025-05-05 02:21:00,31.0,31.0,31.0,31.0,5000
TV2,2025-05-05 02:38:00,31.0,31.0,31.0,31.0,3000
TV2,2025-05-05 02:40:00,31.0,31.0,31.0,31.0,100
TV2,2025-05-05 02:41:00,31.0,31.0,31.0,31.0,200
TV2,2025-05-05 02:42:00,30.9,30.9,30.9,30.9,500
TV2,2025-05-05 02:43:00,30.9,30.9,30.9,30.9,300
TV2,2025-05-05 02:46:00,30.9,30.9,30.85,30.85,6000
TV2,2025-05-05 02:47:00,30.9,30.9,30.9,30.9,2300
TV2,2025-05-05 02:48:00,30.9,30.9,30.9,30.9,100
TV2,2025-05-05 02:49:00,30.9,30.9,30.9,30.9,300
TV2,2025-05-05 02:56:00,30.85,30.85,30.85,30.85,1500
TV2,2025-05-05 02:57:00,30.85,30.85,30.85,30.85,700
TV2,2025-05-05 03:03:00,30.85,30.85,30.85,30.85,500
TV2,2025-05-05 03:04:00,30.85,30.85,30.85,30.85,100
TV2,2025-05-05 03:05:00,30.85,30.85,30.85,30.85,400
TV2,2025-05-05 03:07:00,30.85,30.85,30.85,30.85,500
TV2,2025-05-05 03:13:00,30.85,30.85,30.85,30.85,500
TV2,2025-05-05 03:22:00,30.8,30.8,30.8,30.8,300
TV2,2025-05-05 03:23:00,30.8,30.8,30.8,30.8,500
TV2,2025-05-05 03:24:00,30.8,30.8,30.8,30.8,100
TV2,2025-05-05 03:31:00,30.75,30.75,30.75,30.75,1700
TV2,2025-05-05 03:34:00,30.75,30.75,30.75,30.75,100
TV2,2025-05-05 03:38:00,30.7,30.7,30.7,30.7,300
TV2,2025-05-05 03:39:00,30.7,30.7,30.7,30.7,800
TV2,2025-05-05 03:40:00,30.7,30.7,30.7,30.7,100
TV2,2025-05-05 03:45:00,30.7,30.7,30.7,30.7,200
TV2,2025-05-05 03:48:00,30.7,30.7,30.7,30.7,300
TV2,2025-05-05 03:55:00,30.65,30.65,30.65,30.65,4700
TV2,2025-05-05 04:02:00,30.65,30.65,30.65,30.65,2200
TV2,2025-05-05 04:04:00,30.65,30.65,30.65,30.65,500
TV2,2025-05-05 04:10:00,30.65,30.65,30.65,30.65,100
TV2,2025-05-05 04:11:00,30.65,30.65,30.65,30.65,1000
TV2,2025-05-05 04:12:00,30.65,30.65,30.65,30.65,2100
TV2,2025-05-05 04:19:00,30.65,30.65,30.65,30.65,200
TV2,2025-05-05 04:28:00,30.65,30.65,30.65,30.65,100
TV2,2025-05-05 06:00:00,30.65,30.65,30.65,30.65,100
TV2,2025-05-05 06:05:00,30.65,30.65,30.65,30.65,200
TV2,2025-05-05 06:14:00,30.65,30.65,30.65,30.65,3500
TV2,2025-05-05 06:15:00,30.65,30.65,30.65,30.65,2500
TV2,2025-05-05 06:18:00,30.7,30.75,30.7,30.75,1100
TV2,2025-05-05 06:20:00,30.75,30.75,30.75,30.75,1000
TV2,2025-05-05 06:21:00,30.75,30.85,30.75,30.85,8500
TV2,2025-05-05 06:22:00,30.85,31.0,30.85,31.0,15700
