ticker,time,open,high,low,close,volume
BSI,2025-05-05 02:15:00,40.91,40.91,40.91,40.91,3700
BSI,2025-05-05 02:16:00,40.91,41.18,40.86,41.18,9500
BSI,2025-05-05 02:17:00,41.27,41.27,41.23,41.27,4100
BSI,2025-05-05 02:18:00,41.23,41.23,41.18,41.18,1500
BSI,2025-05-05 02:19:00,41.09,41.14,41.09,41.14,300
BSI,2025-05-05 02:20:00,41.14,41.14,40.91,40.91,2200
BSI,2025-05-05 02:22:00,40.95,40.95,40.95,40.95,2000
BSI,2025-05-05 02:23:00,40.95,40.95,40.95,40.95,300
BSI,2025-05-05 02:26:00,40.95,41.0,40.95,41.0,1200
BSI,2025-05-05 02:27:00,40.95,40.95,40.95,40.95,7400
BSI,2025-05-05 02:28:00,40.95,40.95,40.91,40.91,500
BSI,2025-05-05 02:29:00,40.91,40.91,40.91,40.91,4000
BSI,2025-05-05 02:30:00,40.91,40.91,40.91,40.91,400
BSI,2025-05-05 02:31:00,40.86,40.86,40.86,40.86,100
BSI,2025-05-05 02:32:00,40.86,40.86,40.86,40.86,1100
BSI,2025-05-05 02:34:00,40.86,40.91,40.86,40.91,4500
BSI,2025-05-05 02:35:00,40.91,40.91,40.91,40.91,1000
BSI,2025-05-05 02:36:00,40.91,40.91,40.91,40.91,300
BSI,2025-05-05 02:39:00,40.86,40.86,40.86,40.86,500
BSI,2025-05-05 02:40:00,40.86,40.86,40.86,40.86,400
BSI,2025-05-05 02:41:00,40.82,40.82,40.82,40.82,5300
BSI,2025-05-05 02:42:00,40.82,40.82,40.77,40.77,4100
BSI,2025-05-05 02:43:00,40.77,40.82,40.77,40.82,3300
BSI,2025-05-05 02:45:00,40.77,40.77,40.77,40.77,1100
BSI,2025-05-05 02:46:00,40.73,40.77,40.73,40.77,3000
BSI,2025-05-05 02:47:00,40.73,40.73,40.73,40.73,100
BSI,2025-05-05 02:48:00,40.73,40.73,40.68,40.73,4800
BSI,2025-05-05 02:49:00,40.64,40.64,40.64,40.64,3100
BSI,2025-05-05 02:51:00,40.64,40.64,40.55,40.55,1300
BSI,2025-05-05 02:52:00,40.55,40.55,40.55,40.55,400
BSI,2025-05-05 02:53:00,40.55,40.55,40.5,40.5,5600
BSI,2025-05-05 02:54:00,40.55,40.55,40.55,40.55,200
BSI,2025-05-05 02:55:00,40.55,40.55,40.55,40.55,1300
BSI,2025-05-05 02:56:00,40.55,40.55,40.55,40.55,1600
BSI,2025-05-05 02:57:00,40.55,40.55,40.55,40.55,2900
BSI,2025-05-05 02:59:00,40.55,40.55,40.55,40.55,1400
BSI,2025-05-05 03:00:00,40.5,40.5,40.5,40.5,1000
BSI,2025-05-05 03:01:00,40.5,40.5,40.5,40.5,4600
BSI,2025-05-05 03:02:00,40.55,40.55,40.5,40.5,1200
BSI,2025-05-05 03:03:00,40.5,40.5,40.5,40.5,5700
BSI,2025-05-05 03:05:00,40.5,40.5,40.5,40.5,3200
BSI,2025-05-05 03:06:00,40.5,40.5,40.5,40.5,700
BSI,2025-05-05 03:07:00,40.45,40.45,40.45,40.45,3200
BSI,2025-05-05 03:08:00,40.5,40.5,40.5,40.5,2600
BSI,2025-05-05 03:09:00,40.5,40.5,40.45,40.45,10200
BSI,2025-05-05 03:10:00,40.45,40.45,40.45,40.45,3000
BSI,2025-05-05 03:11:00,40.45,40.45,40.41,40.41,4900
BSI,2025-05-05 03:12:00,40.45,40.45,40.45,40.45,100
BSI,2025-05-05 03:13:00,40.45,40.5,40.41,40.45,6100
BSI,2025-05-05 03:15:00,40.45,40.45,40.41,40.41,10300
BSI,2025-05-05 03:16:00,40.45,40.45,40.45,40.45,5000
BSI,2025-05-05 03:17:00,40.45,40.45,40.45,40.45,3500
BSI,2025-05-05 03:18:00,40.45,40.45,40.41,40.41,1200
BSI,2025-05-05 03:19:00,40.45,40.45,40.45,40.45,1100
BSI,2025-05-05 03:20:00,40.41,40.41,40.36,40.36,3000
BSI,2025-05-05 03:21:00,40.36,40.36,40.36,40.36,5000
BSI,2025-05-05 03:22:00,40.36,40.36,40.36,40.36,1100
