ticker,time,open,high,low,close,volume
IDJ,2025-05-05 02:08:00,4.2,4.2,4.2,4.2,100
IDJ,2025-05-05 02:22:00,4.1,4.1,4.1,4.1,3200
IDJ,2025-05-05 02:24:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 02:25:00,4.1,4.2,4.1,4.2,30100
IDJ,2025-05-05 02:29:00,4.1,4.1,4.1,4.1,1100
IDJ,2025-05-05 02:30:00,4.2,4.2,4.2,4.2,20000
IDJ,2025-05-05 02:32:00,4.2,4.2,4.2,4.2,13000
IDJ,2025-05-05 02:33:00,4.2,4.2,4.2,4.2,200
IDJ,2025-05-05 02:37:00,4.2,4.2,4.2,4.2,30100
IDJ,2025-05-05 02:42:00,4.2,4.2,4.2,4.2,1700
IDJ,2025-05-05 02:47:00,4.2,4.2,4.2,4.2,7000
IDJ,2025-05-05 02:55:00,4.1,4.1,4.1,4.1,34000
IDJ,2025-05-05 02:59:00,4.2,4.2,4.2,4.2,100
IDJ,2025-05-05 03:00:00,4.2,4.2,4.1,4.1,5300
IDJ,2025-05-05 03:02:00,4.2,4.2,4.2,4.2,100
IDJ,2025-05-05 03:14:00,4.1,4.1,4.1,4.1,2800
IDJ,2025-05-05 03:17:00,4.1,4.1,4.1,4.1,3000
IDJ,2025-05-05 03:19:00,4.2,4.2,4.2,4.2,100
IDJ,2025-05-05 03:23:00,4.2,4.2,4.2,4.2,10000
IDJ,2025-05-05 03:39:00,4.2,4.2,4.2,4.2,300
IDJ,2025-05-05 03:44:00,4.1,4.1,4.1,4.1,300
IDJ,2025-05-05 03:45:00,4.1,4.1,4.1,4.1,115000
IDJ,2025-05-05 03:47:00,4.1,4.1,4.1,4.1,2000
IDJ,2025-05-05 03:55:00,4.1,4.1,4.1,4.1,400
IDJ,2025-05-05 03:57:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 03:58:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 04:00:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 04:08:00,4.1,4.1,4.1,4.1,5400
IDJ,2025-05-05 04:11:00,4.1,4.1,4.1,4.1,1000
IDJ,2025-05-05 06:00:00,4.0,4.1,4.0,4.1,2400
IDJ,2025-05-05 06:05:00,4.1,4.1,4.1,4.1,20000
IDJ,2025-05-05 06:13:00,4.1,4.1,4.1,4.1,200
IDJ,2025-05-05 06:14:00,4.1,4.1,4.1,4.1,300
IDJ,2025-05-05 06:16:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 06:19:00,4.1,4.1,4.0,4.0,30500
IDJ,2025-05-05 06:21:00,4.1,4.1,4.1,4.1,15100
IDJ,2025-05-05 06:22:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 06:25:00,4.1,4.2,4.1,4.2,2000
IDJ,2025-05-05 06:26:00,4.2,4.2,4.2,4.2,500
IDJ,2025-05-05 06:27:00,4.1,4.1,4.1,4.1,300
IDJ,2025-05-05 06:29:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 06:31:00,4.1,4.1,4.1,4.1,300
IDJ,2025-05-05 06:35:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 06:37:00,4.1,4.1,4.1,4.1,400
IDJ,2025-05-05 06:44:00,4.1,4.1,4.1,4.1,400
IDJ,2025-05-05 06:46:00,4.1,4.1,4.1,4.1,1100
IDJ,2025-05-05 06:48:00,4.1,4.1,4.1,4.1,100
IDJ,2025-05-05 07:05:00,4.1,4.1,4.1,4.1,1000
IDJ,2025-05-05 07:09:00,4.1,4.1,4.1,4.1,7500
IDJ,2025-05-05 07:10:00,4.1,4.1,4.1,4.1,2500
