ticker,time,open,high,low,close,volume
PXI,2025-05-09 02:00:00,1.3,1.3,1.3,1.3,1900
PXI,2025-05-09 02:01:00,1.3,1.3,1.3,1.3,10000
PXI,2025-05-09 02:02:00,1.4,1.4,1.4,1.4,13000
PXI,2025-05-09 02:03:00,1.4,1.4,1.4,1.4,13500
PXI,2025-05-09 02:04:00,1.4,1.4,1.4,1.4,2500
PXI,2025-05-09 02:05:00,1.4,1.4,1.4,1.4,6400
PXI,2025-05-09 02:37:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-09 02:41:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-09 02:49:00,1.4,1.4,1.4,1.4,3400
PXI,2025-05-09 03:14:00,1.4,1.4,1.4,1.4,1400
PXI,2025-05-09 04:20:00,1.5,1.5,1.5,1.5,700
PXI,2025-05-09 04:23:00,1.5,1.5,1.5,1.5,400
PXI,2025-05-09 04:29:00,1.5,1.5,1.5,1.5,300
PXI,2025-05-09 06:26:00,1.5,1.5,1.5,1.5,700
PXI,2025-05-09 06:39:00,1.4,1.4,1.4,1.4,500
PXI,2025-05-09 06:57:00,1.4,1.4,1.4,1.4,300
PXI,2025-05-09 07:12:00,1.4,1.4,1.4,1.4,30300
PXI,2025-05-09 07:17:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-09 07:28:00,1.4,1.4,1.4,1.4,4700
PXI,2025-05-09 07:53:00,1.4,1.4,1.4,1.4,600
PXI,2025-05-09 07:55:00,1.4,1.4,1.4,1.4,300
PXI,2025-05-09 07:56:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-09 07:58:00,1.4,1.4,1.4,1.4,400
PXI,2025-05-16 02:07:00,1.4,1.4,1.4,1.4,500
PXI,2025-05-16 02:28:00,1.4,1.4,1.4,1.4,4200
PXI,2025-05-16 02:30:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-16 02:51:00,1.3,1.3,1.3,1.3,1100
PXI,2025-05-16 03:03:00,1.3,1.3,1.3,1.3,200
PXI,2025-05-16 03:12:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-16 03:16:00,1.4,1.4,1.4,1.4,10000
PXI,2025-05-16 03:18:00,1.4,1.4,1.4,1.4,3000
PXI,2025-05-16 03:20:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-16 03:21:00,1.4,1.4,1.4,1.4,2000
PXI,2025-05-16 03:28:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-16 03:35:00,1.4,1.4,1.4,1.4,200
PXI,2025-05-16 03:40:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-16 03:41:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-16 03:46:00,1.4,1.4,1.4,1.4,35800
PXI,2025-05-16 03:47:00,1.4,1.4,1.4,1.4,3000
PXI,2025-05-16 03:49:00,1.4,1.4,1.4,1.4,2000
PXI,2025-05-16 03:50:00,1.4,1.4,1.4,1.4,4500
PXI,2025-05-16 03:54:00,1.4,1.4,1.4,1.4,600
PXI,2025-05-16 04:21:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-16 06:07:00,1.4,1.4,1.4,1.4,12000
PXI,2025-05-16 06:22:00,1.4,1.4,1.4,1.4,4000
PXI,2025-05-16 06:23:00,1.4,1.4,1.4,1.4,9500
PXI,2025-05-16 06:27:00,1.4,1.4,1.4,1.4,3100
PXI,2025-05-16 06:30:00,1.4,1.4,1.4,1.4,700
PXI,2025-05-16 06:36:00,1.4,1.4,1.4,1.4,200
PXI,2025-05-16 06:38:00,1.4,1.4,1.4,1.4,1000
PXI,2025-05-16 06:41:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-16 07:02:00,1.4,1.4,1.4,1.4,2000
PXI,2025-05-16 07:51:00,1.5,1.5,1.5,1.5,1000
PXI,2025-05-16 07:55:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-23 02:15:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-23 02:16:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-23 02:18:00,1.4,1.4,1.4,1.4,600
PXI,2025-05-23 02:45:00,1.4,1.4,1.4,1.4,5000
PXI,2025-05-23 02:46:00,1.3,1.4,1.3,1.4,14900
PXI,2025-05-23 02:58:00,1.4,1.4,1.4,1.4,5000
PXI,2025-05-23 03:14:00,1.4,1.4,1.4,1.4,400
PXI,2025-05-23 03:29:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-23 03:38:00,1.3,1.3,1.3,1.3,900
PXI,2025-05-23 03:41:00,1.3,1.3,1.3,1.3,8000
PXI,2025-05-23 03:43:00,1.4,1.4,1.4,1.4,600
PXI,2025-05-23 03:54:00,1.4,1.4,1.4,1.4,5000
PXI,2025-05-23 04:04:00,1.4,1.4,1.4,1.4,500
PXI,2025-05-23 04:05:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-23 06:00:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-23 06:12:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-23 06:51:00,1.3,1.3,1.3,1.3,800
PXI,2025-05-23 07:04:00,1.3,1.3,1.3,1.3,600
PXI,2025-05-23 07:15:00,1.3,1.3,1.3,1.3,9000
PXI,2025-05-23 07:22:00,1.4,1.4,1.4,1.4,3000
PXI,2025-05-23 07:24:00,1.3,1.3,1.3,1.3,400
PXI,2025-05-23 07:34:00,1.3,1.3,1.3,1.3,5000
PXI,2025-05-23 07:46:00,1.3,1.3,1.3,1.3,32000
PXI,2025-05-23 07:47:00,1.3,1.3,1.3,1.3,10000
PXI,2025-05-30 02:00:00,1.3,1.3,1.3,1.3,3800
PXI,2025-05-30 02:02:00,1.3,1.3,1.3,1.3,6300
PXI,2025-05-30 02:11:00,1.3,1.3,1.3,1.3,10000
PXI,2025-05-30 02:16:00,1.4,1.4,1.4,1.4,100
PXI,2025-05-30 02:19:00,1.3,1.3,1.3,1.3,100
PXI,2025-05-30 02:42:00,1.3,1.3,1.3,1.3,8200
PXI,2025-05-30 03:40:00,1.3,1.3,1.3,1.3,2000
