ticker,time,open,high,low,close,volume
DTD,2025-05-05 02:00:00,14.39707,14.74191,14.39707,14.74191,17700
DTD,2025-05-05 02:01:00,14.74191,15.08675,14.74191,15.08675,12000
DTD,2025-05-05 02:02:00,15.00054,15.00054,14.91433,14.91433,13800
DTD,2025-05-05 02:03:00,14.91433,14.91433,14.82812,14.82812,4200
DTD,2025-05-05 02:04:00,14.56949,14.56949,14.56949,14.56949,500
DTD,2025-05-05 02:05:00,14.56949,14.56949,14.56949,14.56949,1200
DTD,2025-05-05 02:06:00,14.48328,14.56949,14.48328,14.48328,6600
DTD,2025-05-05 02:07:00,14.6557,14.6557,14.6557,14.6557,5400
DTD,2025-05-05 02:08:00,14.56949,14.56949,14.56949,14.56949,500
DTD,2025-05-05 02:09:00,14.56949,14.56949,14.56949,14.56949,4500
DTD,2025-05-05 02:10:00,14.56949,14.56949,14.56949,14.56949,4000
DTD,2025-05-05 02:11:00,14.56949,14.56949,14.48328,14.48328,3100
DTD,2025-05-05 02:12:00,14.56949,14.56949,14.56949,14.56949,200
DTD,2025-05-05 02:14:00,14.48328,14.48328,14.48328,14.48328,8000
DTD,2025-05-05 02:15:00,14.48328,14.48328,14.48328,14.48328,5100
DTD,2025-05-05 02:16:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 02:17:00,14.48328,14.48328,14.48328,14.48328,6200
DTD,2025-05-05 02:19:00,14.48328,14.48328,14.48328,14.48328,4000
DTD,2025-05-05 02:21:00,14.48328,14.48328,14.48328,14.48328,3500
DTD,2025-05-05 02:22:00,14.48328,14.48328,14.48328,14.48328,2900
DTD,2025-05-05 02:24:00,14.39707,14.39707,14.39707,14.39707,2200
DTD,2025-05-05 02:25:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 02:26:00,14.48328,14.48328,14.48328,14.48328,300
DTD,2025-05-05 02:27:00,14.48328,14.48328,14.48328,14.48328,2200
DTD,2025-05-05 02:28:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 02:30:00,14.39707,14.39707,14.39707,14.39707,200
DTD,2025-05-05 02:31:00,14.39707,14.39707,14.39707,14.39707,500
DTD,2025-05-05 02:32:00,14.39707,14.39707,14.39707,14.39707,2000
DTD,2025-05-05 02:33:00,14.39707,14.48328,14.39707,14.48328,600
DTD,2025-05-05 02:34:00,14.39707,14.39707,14.39707,14.39707,100
DTD,2025-05-05 02:36:00,14.39707,14.48328,14.39707,14.48328,3000
DTD,2025-05-05 02:37:00,14.48328,14.48328,14.48328,14.48328,2500
DTD,2025-05-05 02:38:00,14.48328,14.48328,14.39707,14.39707,20400
DTD,2025-05-05 02:39:00,14.39707,14.39707,14.22465,14.22465,24400
DTD,2025-05-05 02:43:00,14.31086,14.31086,14.31086,14.31086,100
DTD,2025-05-05 02:44:00,14.39707,14.39707,14.39707,14.39707,11400
DTD,2025-05-05 02:45:00,14.31086,14.31086,14.31086,14.31086,10000
DTD,2025-05-05 02:48:00,14.39707,14.39707,14.39707,14.39707,500
DTD,2025-05-05 02:50:00,14.39707,14.39707,14.39707,14.39707,1000
DTD,2025-05-05 02:51:00,14.39707,14.39707,14.39707,14.39707,400
DTD,2025-05-05 02:58:00,14.39707,14.39707,14.39707,14.39707,500
DTD,2025-05-05 02:59:00,14.39707,14.39707,14.39707,14.39707,2000
DTD,2025-05-05 03:00:00,14.39707,14.39707,14.39707,14.39707,16100
DTD,2025-05-05 03:01:00,14.39707,14.39707,14.39707,14.39707,7200
DTD,2025-05-05 03:02:00,14.39707,14.39707,14.39707,14.39707,300
DTD,2025-05-05 03:05:00,14.39707,14.48328,14.39707,14.48328,1500
DTD,2025-05-05 03:07:00,14.48328,14.48328,14.48328,14.48328,600
DTD,2025-05-05 03:11:00,14.48328,14.48328,14.48328,14.48328,2000
DTD,2025-05-05 03:14:00,14.48328,14.48328,14.48328,14.48328,1000
DTD,2025-05-05 03:21:00,14.39707,14.39707,14.39707,14.39707,5000
DTD,2025-05-05 03:26:00,14.39707,14.39707,14.39707,14.39707,500
DTD,2025-05-05 03:27:00,14.39707,14.39707,14.39707,14.39707,600
DTD,2025-05-05 03:33:00,14.48328,14.48328,14.48328,14.48328,10000
DTD,2025-05-05 03:35:00,14.39707,14.39707,14.39707,14.39707,500
DTD,2025-05-05 03:41:00,14.39707,14.48328,14.39707,14.48328,6600
DTD,2025-05-05 03:46:00,14.48328,14.48328,14.48328,14.48328,200
DTD,2025-05-05 03:47:00,14.39707,14.39707,14.39707,14.39707,5000
DTD,2025-05-05 03:48:00,14.39707,14.39707,14.39707,14.39707,100
DTD,2025-05-05 03:51:00,14.39707,14.39707,14.39707,14.39707,5000
DTD,2025-05-05 03:59:00,14.39707,14.39707,14.39707,14.39707,2000
DTD,2025-05-05 04:20:00,14.39707,14.39707,14.39707,14.39707,100
DTD,2025-05-05 04:26:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 06:00:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 06:01:00,14.48328,14.48328,14.48328,14.48328,300
DTD,2025-05-05 06:02:00,14.48328,14.48328,14.48328,14.48328,1000
DTD,2025-05-05 06:03:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 06:05:00,14.48328,14.48328,14.48328,14.48328,700
DTD,2025-05-05 06:06:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 06:07:00,14.48328,14.48328,14.48328,14.48328,100
DTD,2025-05-05 06:08:00,14.48328,14.56949,14.48328,14.56949,1200
DTD,2025-05-05 06:09:00,14.56949,14.56949,14.48328,14.48328,2200
DTD,2025-05-05 06:10:00,14.56949,14.56949,14.56949,14.56949,2000
DTD,2025-05-05 06:11:00,14.56949,14.56949,14.56949,14.56949,1600
DTD,2025-05-05 06:12:00,14.56949,14.56949,14.56949,14.56949,400
DTD,2025-05-05 06:13:00,14.48328,14.48328,14.48328,14.48328,3000
DTD,2025-05-05 06:15:00,14.56949,14.56949,14.56949,14.56949,100
DTD,2025-05-05 06:17:00,14.56949,14.56949,14.56949,14.56949,1700
DTD,2025-05-05 06:18:00,14.56949,14.56949,14.56949,14.56949,1100
DTD,2025-05-05 06:19:00,14.48328,14.48328,14.48328,14.48328,1000
DTD,2025-05-05 06:23:00,14.48328,14.48328,14.48328,14.48328,2500
DTD,2025-05-05 06:24:00,14.56949,14.56949,14.56949,14.56949,2000
DTD,2025-05-05 06:25:00,14.56949,14.56949,14.56949,14.56949,600
DTD,2025-05-05 06:26:00,14.56949,14.56949,14.56949,14.56949,2000
DTD,2025-05-05 06:27:00,14.56949,14.56949,14.56949,14.56949,500
DTD,2025-05-05 06:28:00,14.56949,14.56949,14.56949,14.56949,1100
DTD,2025-05-05 06:30:00,14.56949,14.56949,14.56949,14.56949,100
DTD,2025-05-05 06:33:00,14.56949,14.56949,14.56949,14.56949,600
DTD,2025-05-05 06:34:00,14.56949,14.56949,14.56949,14.56949,100
DTD,2025-05-05 06:35:00,14.56949,14.56949,14.56949,14.56949,3900
DTD,2025-05-05 06:45:00,14.56949,14.56949,14.56949,14.56949,100
DTD,2025-05-05 06:46:00,14.56949,14.56949,14.56949,14.56949,1000
DTD,2025-05-05 06:49:00,14.56949,14.56949,14.56949,14.56949,200
DTD,2025-05-05 06:50:00,14.6557,14.6557,14.6557,14.6557,200
DTD,2025-05-05 06:53:00,14.6557,14.6557,14.6557,14.6557,1000
DTD,2025-05-05 06:54:00,14.56949,14.56949,14.56949,14.56949,8100
DTD,2025-05-05 06:55:00,14.56949,14.56949,14.56949,14.56949,1000
DTD,2025-05-05 06:56:00,14.56949,14.56949,14.56949,14.56949,15000
DTD,2025-05-05 06:57:00,14.56949,14.6557,14.56949,14.6557,2200
DTD,2025-05-05 07:02:00,14.6557,14.6557,14.6557,14.6557,2800
DTD,2025-05-05 07:04:00,14.6557,14.6557,14.6557,14.6557,8100
DTD,2025-05-05 07:05:00,14.6557,14.6557,14.6557,14.6557,800
DTD,2025-05-05 07:06:00,14.6557,14.6557,14.6557,14.6557,500
DTD,2025-05-05 07:08:00,14.6557,14.6557,14.6557,14.6557,1500
DTD,2025-05-05 07:10:00,14.6557,14.74191,14.6557,14.74191,1700
DTD,2025-05-05 07:11:00,14.6557,14.6557,14.6557,14.6557,100
DTD,2025-05-05 07:12:00,14.6557,14.6557,14.6557,14.6557,1000
DTD,2025-05-05 07:13:00,14.6557,14.6557,14.6557,14.6557,100
DTD,2025-05-05 07:14:00,14.6557,14.6557,14.6557,14.6557,200
DTD,2025-05-05 07:15:00,14.6557,14.6557,14.6557,14.6557,2000
DTD,2025-05-05 07:16:00,14.6557,14.6557,14.6557,14.6557,4900
DTD,2025-05-05 07:19:00,14.6557,14.6557,14.6557,14.6557,900
DTD,2025-05-05 07:20:00,14.6557,14.6557,14.6557,14.6557,400
DTD,2025-05-05 07:21:00,14.6557,14.6557,14.6557,14.6557,1000
DTD,2025-05-05 07:22:00,14.56949,14.56949,14.56949,14.56949,2700
DTD,2025-05-05 07:24:00,14.56949,14.56949,14.56949,14.56949,500
DTD,2025-05-05 07:25:00,14.6557,14.6557,14.56949,14.56949,9000
DTD,2025-05-05 07:26:00,14.6557,14.6557,14.56949,14.56949,14000
DTD,2025-05-05 07:27:00,14.6557,14.6557,14.48328,14.48328,16500
DTD,2025-05-05 07:29:00,14.6557,14.74191,14.6557,14.74191,800
DTD,2025-05-05 07:45:00,14.56949,14.56949,14.56949,14.56949,5400
DTD,2025-05-06 02:00:00,14.82812,14.82812,14.82812,14.82812,200
DTD,2025-05-06 02:01:00,14.91433,15.08675,14.91433,15.08675,13000
DTD,2025-05-06 02:02:00,14.74191,14.74191,14.6557,14.6557,1000
