ticker,time,open,high,low,close,volume
DGW,2025-05-05 02:15:00,32.5,32.5,32.5,32.5,2500
DGW,2025-05-05 02:16:00,32.5,32.5,32.5,32.5,900
DGW,2025-05-05 02:17:00,32.5,32.5,32.5,32.5,100
DGW,2025-05-05 02:18:00,32.5,32.5,32.5,32.5,300
DGW,2025-05-05 02:19:00,32.3,32.3,32.3,32.3,300
DGW,2025-05-05 02:21:00,32.3,32.3,32.3,32.3,100
DGW,2025-05-05 02:22:00,32.3,32.3,32.3,32.3,300
DGW,2025-05-05 02:23:00,32.3,32.3,32.3,32.3,700
DGW,2025-05-05 02:24:00,32.26,32.26,32.21,32.21,2500
DGW,2025-05-05 02:25:00,32.26,32.26,32.26,32.26,1500
DGW,2025-05-05 02:26:00,32.26,32.26,32.26,32.26,600
DGW,2025-05-05 02:32:00,32.26,32.26,32.26,32.26,2500
DGW,2025-05-05 02:35:00,32.26,32.26,32.26,32.26,100
DGW,2025-05-05 02:36:00,32.3,32.3,32.3,32.3,1500
DGW,2025-05-05 02:37:00,32.3,32.3,32.3,32.3,500
DGW,2025-05-05 02:39:00,32.3,32.3,32.3,32.3,200
DGW,2025-05-05 02:40:00,32.3,32.3,32.3,32.3,2500
DGW,2025-05-05 02:42:00,32.3,32.3,32.26,32.26,7900
DGW,2025-05-05 02:43:00,32.3,32.3,32.3,32.3,100
DGW,2025-05-05 02:44:00,32.26,32.26,32.26,32.26,400
DGW,2025-05-05 02:45:00,32.21,32.26,32.21,32.26,12000
DGW,2025-05-05 02:46:00,32.26,32.26,32.26,32.26,100
DGW,2025-05-05 02:47:00,32.21,32.21,32.21,32.21,1900
DGW,2025-05-05 02:48:00,32.16,32.16,32.16,32.16,21000
DGW,2025-05-05 02:49:00,32.16,32.16,32.16,32.16,100
DGW,2025-05-05 02:50:00,32.16,32.16,32.16,32.16,2400
DGW,2025-05-05 02:51:00,32.16,32.16,32.16,32.16,500
DGW,2025-05-05 02:52:00,32.16,32.16,32.16,32.16,800
DGW,2025-05-05 02:53:00,32.16,32.21,32.16,32.16,300
DGW,2025-05-05 02:54:00,32.16,32.16,32.16,32.16,200
DGW,2025-05-05 02:55:00,32.11,32.11,32.11,32.11,7100
DGW,2025-05-05 02:56:00,32.11,32.11,32.11,32.11,100
DGW,2025-05-05 02:58:00,32.06,32.06,32.01,32.01,1800
DGW,2025-05-05 02:59:00,32.06,32.06,32.06,32.06,300
DGW,2025-05-05 03:01:00,32.01,32.01,32.01,32.01,1400
DGW,2025-05-05 03:02:00,32.01,32.01,32.01,32.01,500
DGW,2025-05-05 03:04:00,32.06,32.06,32.06,32.06,100
DGW,2025-05-05 03:05:00,32.06,32.06,32.06,32.06,500
DGW,2025-05-05 03:06:00,32.01,32.01,31.96,31.96,2100
DGW,2025-05-05 03:10:00,32.01,32.01,31.96,32.01,1700
DGW,2025-05-05 03:14:00,32.01,32.01,32.01,32.01,900
DGW,2025-05-05 03:15:00,31.96,31.96,31.96,31.96,4000
DGW,2025-05-05 03:16:00,32.01,32.01,32.01,32.01,100
DGW,2025-05-05 03:17:00,32.01,32.01,32.01,32.01,900
DGW,2025-05-05 03:20:00,31.96,31.96,31.96,31.96,4000
DGW,2025-05-05 03:21:00,31.96,31.96,31.91,31.91,16000
DGW,2025-05-05 03:24:00,31.91,31.91,31.86,31.86,900
DGW,2025-05-05 03:26:00,31.91,31.91,31.91,31.91,1300
DGW,2025-05-05 03:27:00,31.91,31.91,31.91,31.91,200
DGW,2025-05-05 03:28:00,31.96,31.96,31.96,31.96,100
DGW,2025-05-05 03:29:00,31.91,31.91,31.86,31.86,4700
DGW,2025-05-05 03:30:00,31.86,31.86,31.76,31.76,20300
DGW,2025-05-05 03:31:00,31.76,31.76,31.71,31.71,4000
DGW,2025-05-05 03:33:00,31.76,31.76,31.76,31.76,500
DGW,2025-05-05 03:34:00,31.81,31.81,31.81,31.81,100
DGW,2025-05-05 03:35:00,31.81,31.81,31.81,31.81,100
DGW,2025-05-05 03:37:00,31.81,31.81,31.81,31.81,2800
DGW,2025-05-05 03:38:00,31.81,31.81,31.81,31.81,900
DGW,2025-05-05 03:39:00,31.81,31.81,31.81,31.81,4100
DGW,2025-05-05 03:41:00,31.81,31.81,31.81,31.81,300
DGW,2025-05-05 03:42:00,31.76,31.76,31.76,31.76,3900
DGW,2025-05-05 03:43:00,31.71,31.71,31.71,31.71,1200
DGW,2025-05-05 03:44:00,31.76,31.76,31.76,31.76,600
DGW,2025-05-05 03:47:00,31.71,31.71,31.71,31.71,1000
DGW,2025-05-05 03:48:00,31.71,31.71,31.71,31.71,8700
DGW,2025-05-05 03:49:00,31.76,31.76,31.66,31.66,3300
DGW,2025-05-05 03:50:00,31.71,31.71,31.71,31.71,2700
