ticker,time,open,high,low,close,volume
HPG,2025-05-05 02:15:00,21.37415,21.41581,21.37415,21.37415,149700
HPG,2025-05-05 02:16:00,21.37415,21.45748,21.37415,21.45748,101400
HPG,2025-05-05 02:17:00,21.45748,21.45748,21.37415,21.41581,69200
HPG,2025-05-05 02:18:00,21.41581,21.41581,21.37415,21.37415,45400
HPG,2025-05-05 02:19:00,21.41581,21.41581,21.37415,21.41581,88600
HPG,2025-05-05 02:20:00,21.41581,21.41581,21.37415,21.37415,4300
HPG,2025-05-05 02:21:00,21.37415,21.41581,21.37415,21.37415,48300
HPG,2025-05-05 02:22:00,21.37415,21.41581,21.37415,21.37415,21200
HPG,2025-05-05 02:23:00,21.41581,21.41581,21.33248,21.37415,56600
HPG,2025-05-05 02:24:00,21.37415,21.37415,21.33248,21.37415,3500
HPG,2025-05-05 02:25:00,21.37415,21.37415,21.33248,21.37415,10800
HPG,2025-05-05 02:26:00,21.33248,21.37415,21.33248,21.33248,5300
HPG,2025-05-05 02:27:00,21.33248,21.37415,21.33248,21.33248,39500
HPG,2025-05-05 02:28:00,21.37415,21.37415,21.33248,21.33248,95900
HPG,2025-05-05 02:29:00,21.37415,21.37415,21.33248,21.33248,27500
HPG,2025-05-05 02:30:00,21.33248,21.37415,21.33248,21.33248,15100
HPG,2025-05-05 02:31:00,21.33248,21.37415,21.33248,21.33248,114100
HPG,2025-05-05 02:32:00,21.33248,21.33248,21.29082,21.29082,20300
HPG,2025-05-05 02:33:00,21.29082,21.33248,21.29082,21.33248,16700
HPG,2025-05-05 02:34:00,21.33248,21.33248,21.29082,21.29082,19500
HPG,2025-05-05 02:35:00,21.29082,21.33248,21.29082,21.29082,88200
HPG,2025-05-05 02:36:00,21.29082,21.29082,21.29082,21.29082,44000
HPG,2025-05-05 02:37:00,21.29082,21.29082,21.24915,21.29082,40400
HPG,2025-05-05 02:38:00,21.29082,21.29082,21.24915,21.24915,122700
HPG,2025-05-05 02:39:00,21.24915,21.29082,21.20749,21.20749,81100
HPG,2025-05-05 02:40:00,21.24915,21.24915,21.20749,21.20749,107400
HPG,2025-05-05 02:41:00,21.20749,21.24915,21.20749,21.20749,76300
HPG,2025-05-05 02:42:00,21.20749,21.24915,21.16582,21.20749,110700
HPG,2025-05-05 02:43:00,21.20749,21.20749,21.16582,21.20749,9200
HPG,2025-05-05 02:44:00,21.20749,21.20749,21.16582,21.20749,32500
