ticker,time,open,high,low,close,volume
HOM,2025-05-05 06:45:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-05 07:22:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-05 07:45:00,4.0,4.0,4.0,4.0,200
HOM,2025-05-06 02:42:00,4.0,4.0,4.0,4.0,100
HOM,2025-05-06 03:25:00,3.9,3.9,3.9,3.9,900
HOM,2025-05-06 04:07:00,3.9,3.9,3.9,3.9,800
HOM,2025-05-06 06:18:00,3.9,3.9,3.9,3.9,200
HOM,2025-05-06 06:39:00,3.9,3.9,3.9,3.9,900
HOM,2025-05-06 07:23:00,3.9,3.9,3.9,3.9,300
HOM,2025-05-06 07:26:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-06 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2025-05-07 02:00:00,4.0,4.0,4.0,4.0,200
HOM,2025-05-07 02:53:00,4.0,4.0,4.0,4.0,200
HOM,2025-05-07 03:58:00,3.9,3.9,3.9,3.9,3000
HOM,2025-05-07 04:05:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-07 04:09:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-07 06:00:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-07 06:09:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-07 06:17:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-07 06:18:00,3.9,3.9,3.9,3.9,500
HOM,2025-05-07 06:37:00,3.8,3.8,3.8,3.8,5000
HOM,2025-05-07 06:59:00,3.9,3.9,3.9,3.9,1000
HOM,2025-05-07 07:45:00,4.0,4.0,4.0,4.0,200
HOM,2025-05-08 02:00:00,4.0,4.0,4.0,4.0,200
HOM,2025-05-08 02:55:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-08 02:58:00,3.9,3.9,3.9,3.9,900
HOM,2025-05-08 03:17:00,3.8,3.8,3.8,3.8,100
HOM,2025-05-08 03:18:00,3.8,3.8,3.8,3.8,100
HOM,2025-05-08 06:10:00,3.9,3.9,3.9,3.9,1000
HOM,2025-05-08 06:13:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-08 06:42:00,3.9,3.9,3.9,3.9,2100
HOM,2025-05-08 07:25:00,3.9,3.9,3.9,3.9,400
HOM,2025-05-08 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2025-05-09 02:39:00,3.9,3.9,3.9,3.9,5000
HOM,2025-05-09 02:49:00,3.9,3.9,3.9,3.9,5200
HOM,2025-05-09 03:31:00,3.9,3.9,3.9,3.9,1000
HOM,2025-05-09 04:28:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-09 06:20:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-09 06:22:00,3.9,3.9,3.9,3.9,300
HOM,2025-05-09 06:24:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-09 06:30:00,3.9,3.9,3.9,3.9,300
HOM,2025-05-09 06:34:00,3.9,3.9,3.9,3.9,3500
HOM,2025-05-09 06:45:00,3.9,3.9,3.9,3.9,500
HOM,2025-05-09 07:05:00,3.9,3.9,3.9,3.9,500
HOM,2025-05-09 07:18:00,3.9,3.9,3.9,3.9,500
HOM,2025-05-09 07:45:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-12 02:38:00,3.9,3.9,3.9,3.9,3000
HOM,2025-05-12 03:49:00,3.9,3.9,3.9,3.9,300
HOM,2025-05-12 03:51:00,3.9,3.9,3.9,3.9,200
HOM,2025-05-12 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2025-05-13 02:44:00,4.0,4.0,4.0,4.0,100
HOM,2025-05-13 04:10:00,3.9,3.9,3.9,3.9,100
HOM,2025-05-13 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2025-05-14 02:24:00,4.0,4.0,4.0,4.0,100
HOM,2025-05-14 02:33:00,4.0,4.0,4.0,4.0,500
