ticker,time,open,high,low,close,volume
KSB,2025-05-05 02:15:00,15.7,15.7,15.7,15.7,8700
KSB,2025-05-05 02:16:00,15.7,15.7,15.7,15.7,2200
KSB,2025-05-05 02:17:00,15.7,15.7,15.7,15.7,4200
KSB,2025-05-05 02:18:00,15.7,15.75,15.7,15.75,5100
KSB,2025-05-05 02:19:00,15.75,15.75,15.75,15.75,7000
KSB,2025-05-05 02:20:00,15.7,15.7,15.7,15.7,5600
KSB,2025-05-05 02:22:00,15.7,15.7,15.7,15.7,600
KSB,2025-05-05 02:23:00,15.7,15.75,15.7,15.7,1400
KSB,2025-05-05 02:24:00,15.7,15.7,15.7,15.7,500
KSB,2025-05-05 02:25:00,15.7,15.7,15.7,15.7,200
KSB,2025-05-05 02:26:00,15.7,15.7,15.7,15.7,12000
KSB,2025-05-05 02:27:00,15.7,15.7,15.7,15.7,1000
KSB,2025-05-05 02:28:00,15.7,15.7,15.7,15.7,600
KSB,2025-05-05 02:29:00,15.7,15.7,15.7,15.7,3900
KSB,2025-05-05 02:30:00,15.7,15.7,15.7,15.7,11100
KSB,2025-05-05 02:31:00,15.7,15.7,15.7,15.7,4600
KSB,2025-05-05 02:33:00,15.75,15.75,15.7,15.7,5500
KSB,2025-05-05 02:35:00,15.7,15.7,15.7,15.7,2400
KSB,2025-05-05 02:36:00,15.75,15.75,15.75,15.75,2000
KSB,2025-05-05 02:37:00,15.7,15.75,15.7,15.75,800
KSB,2025-05-05 02:38:00,15.75,15.75,15.75,15.75,14400
KSB,2025-05-05 02:39:00,15.7,15.7,15.7,15.7,22000
KSB,2025-05-05 02:40:00,15.7,15.7,15.7,15.7,1000
KSB,2025-05-05 02:41:00,15.7,15.7,15.7,15.7,4600
KSB,2025-05-05 02:42:00,15.65,15.65,15.65,15.65,100
KSB,2025-05-05 02:43:00,15.7,15.7,15.7,15.7,3600
KSB,2025-05-05 02:44:00,15.7,15.7,15.7,15.7,600
KSB,2025-05-05 02:45:00,15.7,15.7,15.7,15.7,200
KSB,2025-05-05 02:46:00,15.7,15.7,15.7,15.7,1500
KSB,2025-05-05 02:47:00,15.7,15.7,15.65,15.65,5200
KSB,2025-05-05 02:52:00,15.65,15.65,15.65,15.65,2500
KSB,2025-05-05 02:53:00,15.65,15.65,15.65,15.65,3000
KSB,2025-05-05 02:56:00,15.65,15.65,15.65,15.65,5000
KSB,2025-05-05 02:57:00,15.65,15.65,15.65,15.65,500
KSB,2025-05-05 02:58:00,15.65,15.65,15.65,15.65,10000
KSB,2025-05-05 03:00:00,15.65,15.65,15.65,15.65,3200
KSB,2025-05-05 03:01:00,15.65,15.65,15.65,15.65,2000
KSB,2025-05-05 03:02:00,15.65,15.65,15.65,15.65,200
KSB,2025-05-05 03:03:00,15.65,15.65,15.65,15.65,400
KSB,2025-05-05 03:04:00,15.65,15.65,15.65,15.65,3300
KSB,2025-05-05 03:06:00,15.65,15.65,15.65,15.65,500
KSB,2025-05-05 03:07:00,15.65,15.65,15.65,15.65,200
KSB,2025-05-05 03:09:00,15.65,15.65,15.65,15.65,200
KSB,2025-05-05 03:12:00,15.65,15.65,15.65,15.65,1500
KSB,2025-05-05 03:13:00,15.6,15.6,15.6,15.6,400
KSB,2025-05-05 03:18:00,15.6,15.6,15.6,15.6,400
KSB,2025-05-05 03:19:00,15.6,15.6,15.6,15.6,3000
KSB,2025-05-05 03:20:00,15.6,15.6,15.6,15.6,400
KSB,2025-05-05 03:22:00,15.6,15.6,15.6,15.6,200
KSB,2025-05-05 03:23:00,15.65,15.65,15.6,15.6,500
KSB,2025-05-05 03:25:00,15.6,15.6,15.6,15.6,1300
KSB,2025-05-05 03:30:00,15.6,15.65,15.6,15.65,1200
KSB,2025-05-05 03:35:00,15.6,15.6,15.6,15.6,1500
KSB,2025-05-05 03:36:00,15.6,15.6,15.6,15.6,6000
KSB,2025-05-05 03:37:00,15.6,15.6,15.6,15.6,7200
KSB,2025-05-05 03:38:00,15.65,15.65,15.65,15.65,6500
KSB,2025-05-05 03:42:00,15.6,15.6,15.6,15.6,1400
KSB,2025-05-05 03:43:00,15.6,15.6,15.6,15.6,300
KSB,2025-05-05 03:45:00,15.6,15.6,15.55,15.55,5000
KSB,2025-05-05 03:47:00,15.55,15.55,15.55,15.55,500
KSB,2025-05-05 03:52:00,15.55,15.55,15.55,15.55,10100
KSB,2025-05-05 03:56:00,15.6,15.6,15.6,15.6,1700
KSB,2025-05-05 03:57:00,15.6,15.6,15.6,15.6,200
KSB,2025-05-05 03:58:00,15.6,15.6,15.6,15.6,2000
KSB,2025-05-05 04:02:00,15.6,15.6,15.6,15.6,100
KSB,2025-05-05 04:04:00,15.6,15.6,15.6,15.6,100
KSB,2025-05-05 04:05:00,15.6,15.6,15.6,15.6,500
KSB,2025-05-05 04:09:00,15.6,15.6,15.6,15.6,2000
KSB,2025-05-05 04:10:00,15.6,15.6,15.6,15.6,8000
KSB,2025-05-05 04:11:00,15.6,15.6,15.6,15.6,200
KSB,2025-05-05 04:14:00,15.6,15.6,15.6,15.6,300
KSB,2025-05-05 04:15:00,15.6,15.6,15.6,15.6,1500
KSB,2025-05-05 04:17:00,15.6,15.6,15.6,15.6,1000
KSB,2025-05-05 04:18:00,15.6,15.6,15.6,15.6,4000
KSB,2025-05-05 04:19:00,15.6,15.6,15.6,15.6,1000
KSB,2025-05-05 04:20:00,15.6,15.7,15.6,15.7,31000
KSB,2025-05-05 04:22:00,15.7,15.7,15.7,15.7,1500
KSB,2025-05-05 04:23:00,15.7,15.7,15.7,15.7,1000
KSB,2025-05-05 04:25:00,15.6,15.6,15.6,15.6,5000
KSB,2025-05-05 04:29:00,15.6,15.6,15.6,15.6,6000
KSB,2025-05-05 06:00:00,15.6,15.6,15.55,15.6,1800
KSB,2025-05-05 06:01:00,15.6,15.6,15.6,15.6,1800
KSB,2025-05-05 06:03:00,15.6,15.6,15.6,15.6,14200
KSB,2025-05-05 06:04:00,15.6,15.6,15.6,15.6,3300
KSB,2025-05-05 06:06:00,15.6,15.6,15.6,15.6,1300
KSB,2025-05-05 06:07:00,15.6,15.6,15.55,15.6,23000
KSB,2025-05-05 06:08:00,15.6,15.65,15.6,15.65,6200
KSB,2025-05-05 06:09:00,15.65,15.65,15.65,15.65,100
KSB,2025-05-05 06:11:00,15.65,15.65,15.65,15.65,700
KSB,2025-05-05 06:12:00,15.65,15.65,15.65,15.65,5900
KSB,2025-05-05 06:14:00,15.65,15.65,15.65,15.65,3500
KSB,2025-05-05 06:16:00,15.65,15.65,15.65,15.65,1400
KSB,2025-05-05 06:17:00,15.65,15.65,15.65,15.65,6900
KSB,2025-05-05 06:18:00,15.65,15.65,15.65,15.65,20700
KSB,2025-05-05 06:19:00,15.65,15.7,15.65,15.65,14600
KSB,2025-05-05 06:20:00,15.65,15.65,15.65,15.65,2600
KSB,2025-05-05 06:21:00,15.65,15.7,15.65,15.7,87200
KSB,2025-05-05 06:22:00,15.7,15.7,15.7,15.7,9500
KSB,2025-05-05 06:23:00,15.7,15.7,15.7,15.7,1100
KSB,2025-05-05 06:24:00,15.65,15.65,15.65,15.65,1000
KSB,2025-05-05 06:25:00,15.7,15.7,15.7,15.7,100
KSB,2025-05-05 06:26:00,15.7,15.7,15.65,15.7,10800
KSB,2025-05-05 06:27:00,15.7,15.7,15.7,15.7,200
KSB,2025-05-05 06:28:00,15.7,15.7,15.7,15.7,2100
KSB,2025-05-05 06:29:00,15.7,15.7,15.7,15.7,500
KSB,2025-05-05 06:31:00,15.65,15.65,15.65,15.65,200
KSB,2025-05-05 06:32:00,15.65,15.65,15.65,15.65,2500
KSB,2025-05-05 06:33:00,15.65,15.7,15.65,15.7,10300
KSB,2025-05-05 06:34:00,15.65,15.7,15.65,15.7,400
KSB,2025-05-05 06:35:00,15.7,15.7,15.65,15.65,11100
KSB,2025-05-05 06:38:00,15.65,15.65,15.65,15.65,2000
KSB,2025-05-05 06:40:00,15.7,15.7,15.7,15.7,7100
KSB,2025-05-05 06:41:00,15.65,15.65,15.65,15.65,8000
KSB,2025-05-05 06:42:00,15.7,15.7,15.7,15.7,1000
KSB,2025-05-05 06:43:00,15.7,15.7,15.65,15.7,25300
KSB,2025-05-05 06:44:00,15.7,15.7,15.7,15.7,12400
KSB,2025-05-05 06:45:00,15.7,15.7,15.7,15.7,1100
KSB,2025-05-05 06:46:00,15.75,15.75,15.75,15.75,49900
KSB,2025-05-05 06:47:00,15.75,15.75,15.75,15.75,29500
KSB,2025-05-05 06:48:00,15.75,15.75,15.75,15.75,900
KSB,2025-05-05 06:49:00,15.8,15.85,15.8,15.85,50100
KSB,2025-05-05 06:50:00,15.85,15.85,15.85,15.85,11400
KSB,2025-05-05 06:51:00,15.9,15.95,15.9,15.95,26000
KSB,2025-05-05 06:52:00,15.95,16.0,15.95,15.95,40400
KSB,2025-05-05 06:53:00,16.0,16.1,15.95,16.1,118000
KSB,2025-05-05 06:54:00,16.1,16.15,16.05,16.1,13000
KSB,2025-05-05 06:55:00,16.05,16.1,16.05,16.1,14300
KSB,2025-05-05 06:56:00,16.1,16.1,16.1,16.1,24800
KSB,2025-05-05 06:57:00,16.1,16.1,16.1,16.1,23800
KSB,2025-05-05 06:58:00,16.05,16.1,16.05,16.05,3300
KSB,2025-05-05 06:59:00,16.1,16.1,16.05,16.1,23500
KSB,2025-05-05 07:00:00,16.1,16.1,16.1,16.1,26600
KSB,2025-05-05 07:01:00,16.1,16.1,16.1,16.1,2100
KSB,2025-05-05 07:02:00,16.1,16.1,16.05,16.05,20400
KSB,2025-05-05 07:03:00,16.05,16.05,16.05,16.05,12800
KSB,2025-05-05 07:04:00,16.05,16.05,16.05,16.05,8700
