ticker,time,open,high,low,close,volume
VGI,2025-05-05 02:00:00,69.0,70.0,68.5,68.5,1300
VGI,2025-05-05 02:03:00,68.5,68.8,68.5,68.8,300
VGI,2025-05-05 02:04:00,68.9,69.0,68.9,69.0,800
VGI,2025-05-05 02:07:00,69.2,69.2,69.2,69.2,100
VGI,2025-05-05 02:08:00,69.3,69.5,69.3,69.5,1400
VGI,2025-05-05 02:09:00,69.6,69.7,69.6,69.7,2100
VGI,2025-05-05 02:10:00,69.7,69.8,69.7,69.8,3400
VGI,2025-05-05 02:11:00,69.7,69.8,69.6,69.6,1500
VGI,2025-05-05 02:12:00,69.5,69.7,69.5,69.7,900
VGI,2025-05-05 02:13:00,69.7,69.7,69.5,69.5,1600
VGI,2025-05-05 02:14:00,69.5,69.5,69.5,69.5,100
VGI,2025-05-05 02:15:00,69.5,69.5,69.5,69.5,1900
VGI,2025-05-05 02:16:00,69.3,69.5,69.3,69.3,700
VGI,2025-05-05 02:17:00,69.3,69.3,69.3,69.3,100
VGI,2025-05-05 02:18:00,69.2,69.2,69.1,69.1,2000
VGI,2025-05-05 02:19:00,69.1,69.1,69.1,69.1,1000
VGI,2025-05-05 02:20:00,69.0,69.0,69.0,69.0,6500
VGI,2025-05-05 02:21:00,68.9,69.0,68.9,69.0,600
VGI,2025-05-05 02:22:00,69.0,69.0,69.0,69.0,2100
VGI,2025-05-05 02:23:00,69.0,69.0,68.9,68.9,1100
VGI,2025-05-05 02:24:00,68.9,68.9,68.9,68.9,1200
VGI,2025-05-05 02:25:00,68.8,68.9,68.8,68.9,800
VGI,2025-05-05 02:27:00,68.9,68.9,68.9,68.9,100
VGI,2025-05-05 02:28:00,68.8,68.8,68.8,68.8,100
VGI,2025-05-05 02:29:00,68.8,68.8,68.8,68.8,100
VGI,2025-05-05 02:30:00,68.7,68.7,68.7,68.7,300
VGI,2025-05-05 02:33:00,68.6,68.6,68.6,68.6,400
VGI,2025-05-05 02:34:00,68.7,68.7,68.7,68.7,200
VGI,2025-05-05 02:35:00,68.6,68.6,68.6,68.6,100
VGI,2025-05-05 02:37:00,68.7,68.7,68.7,68.7,1000
VGI,2025-05-05 02:38:00,68.7,68.7,68.7,68.7,100
VGI,2025-05-05 02:39:00,68.7,68.8,68.7,68.8,700
VGI,2025-05-05 02:40:00,68.8,68.8,68.8,68.8,100
VGI,2025-05-05 02:42:00,68.6,68.6,68.6,68.6,600
VGI,2025-05-05 02:43:00,68.8,68.8,68.8,68.8,1000
VGI,2025-05-05 02:45:00,68.8,68.8,68.8,68.8,200
VGI,2025-05-05 02:46:00,68.8,68.8,68.8,68.8,200
VGI,2025-05-05 02:47:00,68.8,68.8,68.8,68.8,800
VGI,2025-05-05 02:48:00,68.8,68.8,68.8,68.8,100
VGI,2025-05-05 02:49:00,68.7,68.7,68.7,68.7,300
VGI,2025-05-05 02:50:00,68.7,68.7,68.7,68.7,200
VGI,2025-05-05 02:51:00,68.7,68.7,68.7,68.7,1000
VGI,2025-05-05 02:53:00,68.6,68.6,68.6,68.6,100
VGI,2025-05-05 02:55:00,68.6,68.6,68.6,68.6,700
VGI,2025-05-05 02:56:00,68.6,68.6,68.6,68.6,2300
VGI,2025-05-05 02:57:00,68.6,68.6,68.6,68.6,100
VGI,2025-05-05 02:58:00,68.6,68.6,68.6,68.6,200
VGI,2025-05-05 02:59:00,68.6,68.6,68.6,68.6,200
VGI,2025-05-05 03:00:00,68.6,68.6,68.6,68.6,1200
VGI,2025-05-05 03:01:00,68.5,68.6,68.5,68.6,4700
VGI,2025-05-05 03:02:00,68.6,68.6,68.6,68.6,100
VGI,2025-05-05 03:04:00,68.6,68.6,68.6,68.6,200
VGI,2025-05-05 03:08:00,68.6,68.6,68.6,68.6,700
VGI,2025-05-05 03:09:00,68.6,68.6,68.6,68.6,800
VGI,2025-05-05 03:11:00,68.6,68.6,68.6,68.6,100
VGI,2025-05-05 03:13:00,68.5,68.5,68.5,68.5,100
VGI,2025-05-05 03:21:00,68.4,68.4,68.4,68.4,1000
VGI,2025-05-05 03:22:00,68.5,68.5,68.2,68.2,1800
VGI,2025-05-05 03:23:00,68.5,68.5,68.5,68.5,100
VGI,2025-05-05 03:26:00,68.5,68.5,68.0,68.0,5000
VGI,2025-05-05 03:27:00,68.0,68.0,68.0,68.0,1400
VGI,2025-05-05 03:28:00,68.0,68.0,68.0,68.0,100
VGI,2025-05-05 03:29:00,67.7,68.0,67.5,68.0,11700
