ticker,time,open,high,low,close,volume
BFC,2025-05-05 02:15:00,39.22995,39.22995,38.7573,38.7573,2700
BFC,2025-05-05 02:16:00,38.7573,38.7573,38.7573,38.7573,11000
BFC,2025-05-05 02:19:00,38.7573,38.7573,38.66277,38.66277,5000
BFC,2025-05-05 02:29:00,38.94636,38.99363,38.94636,38.99363,5400
BFC,2025-05-05 02:30:00,39.18269,39.18269,39.18269,39.18269,13400
BFC,2025-05-05 02:31:00,39.22995,39.22995,39.22995,39.22995,2500
BFC,2025-05-05 02:35:00,39.13542,39.18269,39.13542,39.18269,15000
BFC,2025-05-05 02:36:00,39.18269,39.18269,39.18269,39.18269,22600
BFC,2025-05-05 02:37:00,39.18269,39.18269,39.18269,39.18269,5200
BFC,2025-05-05 02:38:00,39.18269,39.18269,39.18269,39.18269,25200
BFC,2025-05-05 02:39:00,39.13542,39.13542,39.13542,39.13542,100
BFC,2025-05-05 02:40:00,39.18269,39.18269,39.18269,39.18269,5000
BFC,2025-05-05 02:41:00,39.18269,39.18269,39.18269,39.18269,11000
BFC,2025-05-05 02:42:00,39.18269,39.18269,39.18269,39.18269,500
BFC,2025-05-05 02:43:00,39.18269,39.18269,39.18269,39.18269,100
BFC,2025-05-05 02:45:00,39.04089,39.04089,39.04089,39.04089,600
BFC,2025-05-05 02:46:00,39.04089,39.08816,39.04089,39.04089,5400
BFC,2025-05-05 02:48:00,39.04089,39.04089,39.04089,39.04089,400
BFC,2025-05-05 02:50:00,39.04089,39.18269,39.04089,39.18269,45000
BFC,2025-05-05 02:51:00,39.08816,39.08816,39.08816,39.08816,1000
BFC,2025-05-05 02:56:00,39.08816,39.08816,39.08816,39.08816,200
BFC,2025-05-05 02:58:00,39.08816,39.13542,39.08816,39.08816,15000
BFC,2025-05-05 03:01:00,39.08816,39.13542,39.04089,39.13542,15100
BFC,2025-05-05 03:03:00,39.13542,39.13542,39.13542,39.13542,3000
BFC,2025-05-05 03:04:00,39.13542,39.13542,39.13542,39.13542,3200
BFC,2025-05-05 03:06:00,39.08816,39.08816,39.08816,39.08816,5000
BFC,2025-05-05 03:08:00,39.08816,39.08816,39.08816,39.08816,100
BFC,2025-05-05 03:16:00,39.08816,39.08816,39.08816,39.08816,1000
BFC,2025-05-05 03:17:00,39.13542,39.13542,39.13542,39.13542,9500
BFC,2025-05-05 03:21:00,39.13542,39.13542,39.13542,39.13542,1000
BFC,2025-05-05 03:27:00,39.13542,39.18269,39.13542,39.18269,4600
BFC,2025-05-05 03:30:00,39.18269,39.37175,39.18269,39.37175,35300
BFC,2025-05-05 03:31:00,39.41901,39.60807,39.41901,39.60807,11400
BFC,2025-05-05 03:32:00,39.60807,40.08072,39.60807,40.08072,28900
BFC,2025-05-05 03:33:00,40.08072,40.6479,40.08072,40.6479,42600
BFC,2025-05-05 03:34:00,40.6479,40.6479,40.60064,40.60064,1200
BFC,2025-05-05 03:35:00,40.36431,40.55337,40.36431,40.36431,3900
BFC,2025-05-05 03:36:00,40.36431,40.36431,40.17525,40.17525,15800
BFC,2025-05-05 03:37:00,40.22252,40.22252,40.17525,40.17525,2000
BFC,2025-05-05 03:38:00,40.31705,40.36431,40.31705,40.36431,1200
BFC,2025-05-05 03:39:00,40.31705,40.31705,40.17525,40.17525,300
BFC,2025-05-05 03:40:00,40.31705,40.31705,40.22252,40.31705,4000
BFC,2025-05-05 03:41:00,40.26978,40.26978,40.26978,40.26978,400
BFC,2025-05-05 03:42:00,40.26978,40.26978,40.26978,40.26978,1000
BFC,2025-05-05 03:43:00,40.26978,40.26978,40.26978,40.26978,1200
BFC,2025-05-05 03:44:00,40.26978,40.26978,40.26978,40.26978,400
BFC,2025-05-05 03:45:00,40.26978,40.26978,40.22252,40.22252,300
BFC,2025-05-05 03:46:00,40.22252,40.22252,40.22252,40.22252,200
BFC,2025-05-05 03:47:00,40.17525,40.17525,40.17525,40.17525,900
BFC,2025-05-05 03:48:00,40.08072,40.08072,40.08072,40.08072,800
BFC,2025-05-05 03:49:00,40.08072,40.17525,40.03346,40.03346,6100
BFC,2025-05-05 03:51:00,40.12799,40.12799,40.12799,40.12799,100
BFC,2025-05-05 03:52:00,40.12799,40.12799,40.12799,40.12799,100
BFC,2025-05-05 03:53:00,40.12799,40.12799,40.12799,40.12799,2600
BFC,2025-05-05 03:54:00,40.12799,40.12799,40.12799,40.12799,700
BFC,2025-05-05 03:56:00,40.12799,40.12799,40.12799,40.12799,300
BFC,2025-05-05 03:57:00,40.08072,40.08072,39.98619,39.98619,5000
BFC,2025-05-05 03:58:00,39.98619,39.98619,39.98619,39.98619,4000
BFC,2025-05-05 03:59:00,39.98619,39.98619,39.98619,39.98619,300
BFC,2025-05-05 04:00:00,39.93893,39.93893,39.89166,39.89166,10000
BFC,2025-05-05 04:01:00,39.8444,39.8444,39.8444,39.8444,1100
BFC,2025-05-05 04:02:00,39.8444,39.8444,39.74987,39.74987,3000
BFC,2025-05-05 04:04:00,39.79713,39.79713,39.74987,39.74987,2000
BFC,2025-05-05 04:05:00,39.74987,39.74987,39.74987,39.74987,5000
BFC,2025-05-05 04:06:00,39.74987,39.74987,39.74987,39.74987,800
BFC,2025-05-05 04:07:00,39.7026,39.7026,39.7026,39.7026,10000
BFC,2025-05-05 04:11:00,39.98619,39.98619,39.98619,39.98619,900
BFC,2025-05-05 04:12:00,39.98619,39.98619,39.98619,39.98619,1700
BFC,2025-05-05 04:14:00,39.98619,39.98619,39.98619,39.98619,100
BFC,2025-05-05 04:15:00,40.03346,40.17525,40.03346,40.17525,20000
BFC,2025-05-05 04:16:00,40.17525,40.17525,40.17525,40.17525,6900
BFC,2025-05-05 04:17:00,40.12799,40.22252,40.12799,40.22252,41900
BFC,2025-05-05 04:18:00,40.22252,40.22252,40.17525,40.17525,11100
BFC,2025-05-05 04:19:00,40.17525,40.17525,40.17525,40.17525,800
BFC,2025-05-05 04:25:00,39.93893,39.93893,39.93893,39.93893,500
BFC,2025-05-05 04:27:00,39.93893,39.93893,39.7026,39.7026,36600
BFC,2025-05-05 06:00:00,39.74987,40.08072,39.74987,40.08072,800
BFC,2025-05-05 06:01:00,39.79713,39.79713,39.79713,39.79713,500
BFC,2025-05-05 06:06:00,39.89166,39.89166,39.89166,39.89166,400
BFC,2025-05-05 06:07:00,39.89166,39.89166,39.89166,39.89166,200
BFC,2025-05-05 06:08:00,40.03346,40.08072,40.03346,40.08072,800
BFC,2025-05-05 06:09:00,40.12799,40.12799,40.12799,40.12799,800
BFC,2025-05-05 06:10:00,40.08072,40.12799,40.08072,40.12799,6600
BFC,2025-05-05 06:11:00,40.12799,40.17525,40.12799,40.17525,5700
BFC,2025-05-05 06:12:00,40.17525,40.17525,40.12799,40.12799,11500
BFC,2025-05-05 06:13:00,40.12799,40.12799,40.12799,40.12799,1100
BFC,2025-05-05 06:15:00,40.12799,40.12799,40.12799,40.12799,16200
BFC,2025-05-05 06:16:00,40.12799,40.12799,40.08072,40.08072,8100
BFC,2025-05-05 06:17:00,40.12799,40.12799,40.12799,40.12799,8000
BFC,2025-05-05 06:18:00,40.08072,40.08072,40.08072,40.08072,600
BFC,2025-05-05 06:19:00,39.89166,40.03346,39.89166,40.03346,10100
BFC,2025-05-05 06:25:00,39.89166,39.89166,39.7026,39.7026,30000
BFC,2025-05-05 06:27:00,39.93893,39.93893,39.93893,39.93893,1000
BFC,2025-05-05 06:30:00,39.93893,39.98619,39.93893,39.98619,14300
BFC,2025-05-05 06:31:00,39.98619,39.98619,39.98619,39.98619,18700
BFC,2025-05-05 06:32:00,39.98619,40.08072,39.98619,40.08072,14000
BFC,2025-05-05 06:33:00,40.08072,40.08072,40.08072,40.08072,9200
