ticker,time,open,high,low,close,volume
DHC,2025-05-05 02:15:00,24.54,24.54,24.17,24.17,5500
DHC,2025-05-05 02:17:00,24.17,24.17,24.17,24.17,300
DHC,2025-05-05 02:18:00,24.17,24.17,24.17,24.17,500
DHC,2025-05-05 02:30:00,24.17,24.17,24.17,24.17,600
DHC,2025-05-05 02:38:00,24.08,24.25,24.08,24.25,2200
DHC,2025-05-05 02:40:00,24.25,24.25,24.17,24.17,300
DHC,2025-05-05 02:43:00,24.17,24.17,24.17,24.17,100
DHC,2025-05-05 02:46:00,24.17,24.17,24.17,24.17,300
DHC,2025-05-05 02:50:00,24.17,24.17,24.17,24.17,500
DHC,2025-05-05 02:55:00,24.17,24.17,24.17,24.17,1100
DHC,2025-05-05 02:56:00,24.17,24.17,24.17,24.17,1900
DHC,2025-05-05 02:57:00,23.92,23.92,23.92,23.92,2000
DHC,2025-05-05 02:58:00,23.92,23.92,23.92,23.92,100
DHC,2025-05-05 02:59:00,23.92,23.92,23.92,23.92,1000
DHC,2025-05-05 03:00:00,23.92,23.92,23.92,23.92,200
DHC,2025-05-05 03:01:00,23.83,23.83,23.83,23.83,2000
DHC,2025-05-05 03:02:00,23.87,23.87,23.83,23.83,200
DHC,2025-05-05 03:03:00,23.92,23.92,23.92,23.92,100
DHC,2025-05-05 03:04:00,23.92,23.92,23.92,23.92,1700
DHC,2025-05-05 03:09:00,23.92,23.92,23.92,23.92,200
DHC,2025-05-05 03:13:00,23.96,23.96,23.96,23.96,200
DHC,2025-05-05 03:20:00,24.0,24.0,24.0,24.0,200
DHC,2025-05-05 03:42:00,23.92,23.92,23.92,23.92,1100
DHC,2025-05-05 03:48:00,24.04,24.04,24.04,24.04,100
DHC,2025-05-05 03:51:00,24.04,24.04,24.04,24.04,100
DHC,2025-05-05 03:52:00,24.04,24.04,24.04,24.04,200
DHC,2025-05-05 03:53:00,24.04,24.04,24.04,24.04,200
DHC,2025-05-05 03:54:00,24.04,24.04,24.04,24.04,5900
DHC,2025-05-05 03:55:00,24.04,24.04,24.04,24.04,200
DHC,2025-05-05 04:09:00,24.08,24.08,24.08,24.08,100
DHC,2025-05-05 04:14:00,24.08,24.08,24.08,24.08,500
DHC,2025-05-05 04:20:00,24.08,24.08,24.08,24.08,100
DHC,2025-05-05 04:24:00,24.08,24.08,24.08,24.08,100
DHC,2025-05-05 06:00:00,24.12,24.12,24.12,24.12,1400
DHC,2025-05-05 06:01:00,24.17,24.17,24.17,24.17,300
DHC,2025-05-05 06:03:00,24.17,24.17,24.17,24.17,1000
DHC,2025-05-05 06:04:00,24.17,24.17,24.17,24.17,300
DHC,2025-05-05 06:06:00,24.17,24.17,24.17,24.17,100
DHC,2025-05-05 06:08:00,24.21,24.21,24.21,24.21,100
DHC,2025-05-05 06:09:00,24.25,24.29,24.25,24.29,31500
DHC,2025-05-05 06:11:00,24.29,24.29,24.29,24.29,300
DHC,2025-05-05 06:12:00,24.25,24.25,24.25,24.25,100
DHC,2025-05-05 06:13:00,24.33,24.33,24.33,24.33,4700
DHC,2025-05-05 06:14:00,24.33,24.42,24.33,24.42,7400
DHC,2025-05-05 06:17:00,24.33,24.33,24.33,24.33,2700
DHC,2025-05-05 06:18:00,24.33,24.33,24.33,24.33,2100
DHC,2025-05-05 06:19:00,24.33,24.33,24.33,24.33,100
DHC,2025-05-05 06:24:00,24.33,24.33,24.33,24.33,1100
DHC,2025-05-05 06:25:00,24.29,24.29,24.29,24.29,1800
DHC,2025-05-05 06:26:00,24.29,24.29,24.29,24.29,2700
DHC,2025-05-05 06:29:00,24.29,24.29,24.29,24.29,6300
DHC,2025-05-05 06:30:00,24.29,24.29,24.29,24.29,300
DHC,2025-05-05 06:34:00,24.29,24.33,24.29,24.33,2200
DHC,2025-05-05 06:35:00,24.33,24.33,24.29,24.29,1700
