ticker,time,open,high,low,close,volume
BTS,2025-05-05 02:28:00,5.1,5.1,5.1,5.1,400
BTS,2025-05-05 04:18:00,5.1,5.1,5.1,5.1,1300
BTS,2025-05-05 06:00:00,5.0,5.0,5.0,5.0,800
BTS,2025-05-05 06:02:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-05 06:04:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-05 06:07:00,5.0,5.0,5.0,5.0,300
BTS,2025-05-05 06:08:00,5.0,5.0,5.0,5.0,200
BTS,2025-05-05 06:14:00,5.0,5.0,5.0,5.0,500
BTS,2025-05-05 06:15:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-05 06:26:00,5.0,5.0,5.0,5.0,200
BTS,2025-05-05 06:29:00,4.9,5.0,4.9,5.0,1200
BTS,2025-05-05 06:31:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-05 06:48:00,5.0,5.1,5.0,5.1,3100
BTS,2025-05-06 02:16:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-06 02:18:00,5.0,5.1,5.0,5.1,1000
BTS,2025-05-06 07:24:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-06 07:45:00,5.0,5.0,5.0,5.0,200
BTS,2025-05-07 02:43:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-07 03:44:00,5.0,5.1,5.0,5.1,2800
BTS,2025-05-07 06:54:00,4.9,5.0,4.9,5.0,400
BTS,2025-05-07 06:57:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-07 07:05:00,5.0,5.1,5.0,5.1,4900
BTS,2025-05-07 07:45:00,5.0,5.0,5.0,5.0,300
BTS,2025-05-08 03:07:00,5.0,5.1,5.0,5.1,600
BTS,2025-05-08 03:09:00,5.0,5.1,5.0,5.1,1200
BTS,2025-05-08 03:54:00,5.1,5.1,5.1,5.1,2000
BTS,2025-05-08 06:36:00,5.0,5.0,5.0,5.0,1400
BTS,2025-05-08 06:37:00,5.0,5.1,5.0,5.1,3800
BTS,2025-05-08 07:24:00,5.0,5.0,5.0,5.0,10000
BTS,2025-05-08 07:27:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-08 07:45:00,5.1,5.1,5.1,5.1,200
BTS,2025-05-12 02:25:00,5.0,5.0,5.0,5.0,3500
BTS,2025-05-12 02:30:00,5.0,5.0,5.0,5.0,1500
BTS,2025-05-12 02:39:00,5.0,5.0,5.0,5.0,500
BTS,2025-05-12 02:40:00,5.0,5.0,5.0,5.0,1500
BTS,2025-05-12 02:42:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-12 03:59:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-12 04:00:00,5.0,5.1,5.0,5.1,500
BTS,2025-05-13 03:23:00,5.0,5.0,5.0,5.0,1400
BTS,2025-05-13 03:28:00,5.0,5.1,5.0,5.1,200
BTS,2025-05-13 06:36:00,5.0,5.1,5.0,5.1,1600
BTS,2025-05-13 06:47:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-13 06:59:00,5.1,5.1,5.1,5.1,1000
BTS,2025-05-13 07:09:00,5.1,5.1,5.1,5.1,500
BTS,2025-05-13 07:45:00,5.0,5.0,5.0,5.0,300
BTS,2025-05-14 02:34:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-14 02:35:00,5.0,5.0,5.0,5.0,400
BTS,2025-05-14 02:36:00,5.0,5.1,5.0,5.1,200
BTS,2025-05-14 03:37:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-14 06:57:00,5.0,5.0,5.0,5.0,200
BTS,2025-05-14 06:59:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-14 07:09:00,5.0,5.0,5.0,5.0,200
BTS,2025-05-14 07:11:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-14 07:17:00,5.1,5.1,5.1,5.1,3700
BTS,2025-05-14 07:22:00,5.0,5.0,5.0,5.0,200
BTS,2025-05-14 07:23:00,4.9,4.9,4.9,4.9,1800
BTS,2025-05-14 07:24:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-14 07:45:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-15 02:36:00,5.0,5.0,5.0,5.0,1200
BTS,2025-05-15 02:37:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-15 02:48:00,5.0,5.0,5.0,5.0,500
BTS,2025-05-15 02:50:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-15 02:52:00,5.0,5.0,5.0,5.0,3000
BTS,2025-05-15 02:53:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-15 03:12:00,5.0,5.1,5.0,5.1,200
BTS,2025-05-15 03:16:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-15 03:33:00,5.0,5.1,5.0,5.1,1100
BTS,2025-05-15 06:52:00,5.0,5.0,5.0,5.0,1000
BTS,2025-05-15 06:54:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-16 03:49:00,5.1,5.1,5.1,5.1,200
BTS,2025-05-16 06:17:00,5.0,5.0,5.0,5.0,500
BTS,2025-05-16 06:19:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-16 06:21:00,5.1,5.1,5.1,5.1,700
BTS,2025-05-16 06:35:00,5.0,5.0,5.0,5.0,3700
BTS,2025-05-16 06:36:00,5.0,5.1,5.0,5.1,1400
BTS,2025-05-16 06:48:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-16 06:49:00,5.0,5.0,5.0,5.0,2400
BTS,2025-05-16 06:54:00,5.0,5.0,5.0,5.0,4700
BTS,2025-05-16 07:45:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-19 03:45:00,5.0,5.0,5.0,5.0,200
BTS,2025-05-19 04:07:00,4.9,5.0,4.9,5.0,200
BTS,2025-05-19 06:45:00,4.9,5.0,4.9,5.0,9800
BTS,2025-05-19 07:45:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-20 02:00:00,5.0,5.0,5.0,5.0,1000
BTS,2025-05-20 06:14:00,4.9,4.9,4.9,4.9,2000
BTS,2025-05-20 06:15:00,5.0,5.0,5.0,5.0,100
BTS,2025-05-20 06:18:00,5.0,5.0,5.0,5.0,2500
BTS,2025-05-20 06:19:00,5.1,5.1,5.1,5.1,100
BTS,2025-05-20 06:20:00,5.1,5.1,5.1,5.1,12000
BTS,2025-05-20 06:22:00,5.0,5.0,5.0,5.0,300
BTS,2025-05-20 06:23:00,5.1,5.2,5.1,5.2,4600
