ticker,time,open,high,low,close,volume
TIG,2025-05-05 02:00:00,6.4,6.4,6.4,6.4,15000
TIG,2025-05-05 02:01:00,6.4,6.4,6.4,6.4,8300
TIG,2025-05-05 02:02:00,6.4,6.4,6.4,6.4,400
TIG,2025-05-05 02:03:00,6.4,6.4,6.4,6.4,500
TIG,2025-05-05 02:04:00,6.5,6.5,6.5,6.5,100
TIG,2025-05-05 02:05:00,6.5,6.5,6.4,6.4,300
TIG,2025-05-05 02:07:00,6.4,6.5,6.4,6.4,15400
TIG,2025-05-05 02:08:00,6.5,6.5,6.4,6.4,400
TIG,2025-05-05 02:09:00,6.4,6.4,6.4,6.4,200
TIG,2025-05-05 02:10:00,6.4,6.4,6.4,6.4,5000
TIG,2025-05-05 02:11:00,6.4,6.4,6.4,6.4,2000
TIG,2025-05-05 02:12:00,6.4,6.4,6.4,6.4,500
TIG,2025-05-05 02:13:00,6.4,6.4,6.4,6.4,500
TIG,2025-05-05 02:14:00,6.4,6.4,6.4,6.4,100
TIG,2025-05-05 02:17:00,6.5,6.5,6.5,6.5,100
TIG,2025-05-05 02:18:00,6.4,6.4,6.4,6.4,32300
TIG,2025-05-05 02:19:00,6.4,6.4,6.4,6.4,2000
TIG,2025-05-05 02:20:00,6.4,6.5,6.4,6.5,23000
TIG,2025-05-05 02:21:00,6.5,6.5,6.5,6.5,1500
TIG,2025-05-05 02:22:00,6.5,6.5,6.4,6.4,11700
TIG,2025-05-05 02:23:00,6.4,6.4,6.4,6.4,2100
TIG,2025-05-05 02:24:00,6.4,6.4,6.4,6.4,10000
TIG,2025-05-05 02:25:00,6.4,6.4,6.4,6.4,1800
TIG,2025-05-05 02:27:00,6.4,6.4,6.4,6.4,5500
TIG,2025-05-05 02:29:00,6.4,6.4,6.4,6.4,2500
TIG,2025-05-05 02:30:00,6.5,6.5,6.5,6.5,10000
TIG,2025-05-05 02:37:00,6.5,6.5,6.5,6.5,3100
TIG,2025-05-05 02:39:00,6.5,6.5,6.5,6.5,100
TIG,2025-05-05 02:41:00,6.4,6.4,6.4,6.4,500
TIG,2025-05-05 02:42:00,6.4,6.4,6.4,6.4,2000
TIG,2025-05-05 02:43:00,6.4,6.4,6.4,6.4,5100
TIG,2025-05-05 02:44:00,6.5,6.5,6.5,6.5,100
TIG,2025-05-05 02:46:00,6.5,6.5,6.5,6.5,100
TIG,2025-05-05 02:48:00,6.5,6.5,6.5,6.5,500
TIG,2025-05-05 02:51:00,6.4,6.4,6.4,6.4,200
TIG,2025-05-05 02:53:00,6.4,6.5,6.4,6.5,1100
TIG,2025-05-05 02:54:00,6.5,6.5,6.5,6.5,1000
TIG,2025-05-05 02:56:00,6.4,6.4,6.4,6.4,100
TIG,2025-05-05 02:57:00,6.4,6.4,6.4,6.4,8000
TIG,2025-05-05 02:58:00,6.4,6.4,6.4,6.4,200
TIG,2025-05-05 02:59:00,6.5,6.5,6.5,6.5,100
TIG,2025-05-05 03:01:00,6.4,6.4,6.4,6.4,600
TIG,2025-05-05 03:03:00,6.5,6.5,6.4,6.4,400
TIG,2025-05-05 03:13:00,6.4,6.4,6.4,6.4,2500
TIG,2025-05-05 03:14:00,6.4,6.4,6.4,6.4,3600
TIG,2025-05-05 03:15:00,6.4,6.5,6.4,6.4,38700
TIG,2025-05-05 03:19:00,6.5,6.5,6.5,6.5,100
TIG,2025-05-05 03:20:00,6.4,6.4,6.4,6.4,300
TIG,2025-05-05 03:21:00,6.4,6.4,6.4,6.4,2400
TIG,2025-05-05 03:23:00,6.4,6.4,6.4,6.4,600
TIG,2025-05-05 03:24:00,6.4,6.4,6.4,6.4,500
TIG,2025-05-05 03:25:00,6.4,6.4,6.4,6.4,500
TIG,2025-05-05 03:27:00,6.4,6.4,6.4,6.4,400
TIG,2025-05-05 03:28:00,6.4,6.4,6.4,6.4,500
TIG,2025-05-05 03:31:00,6.4,6.4,6.4,6.4,1700
TIG,2025-05-05 03:33:00,6.4,6.4,6.4,6.4,100
