ticker,time,open,high,low,close,volume
LCG,2025-05-05 02:15:00,9.35,9.35,9.35,9.35,24900
LCG,2025-05-05 02:18:00,9.3,9.34,9.29,9.29,21700
LCG,2025-05-05 02:21:00,9.3,9.3,9.3,9.3,7700
LCG,2025-05-05 02:22:00,9.3,9.3,9.29,9.29,7600
LCG,2025-05-05 02:24:00,9.25,9.25,9.25,9.25,4900
LCG,2025-05-05 02:25:00,9.25,9.25,9.25,9.25,5000
LCG,2025-05-05 02:27:00,9.24,9.27,9.24,9.27,4600
LCG,2025-05-05 02:28:00,9.27,9.27,9.25,9.25,2300
LCG,2025-05-05 02:30:00,9.25,9.25,9.25,9.25,400
LCG,2025-05-05 02:31:00,9.26,9.27,9.25,9.25,800
LCG,2025-05-05 02:32:00,9.25,9.25,9.25,9.25,700
LCG,2025-05-05 02:34:00,9.25,9.25,9.25,9.25,1400
LCG,2025-05-05 02:35:00,9.25,9.25,9.25,9.25,100
LCG,2025-05-05 02:36:00,9.24,9.24,9.24,9.24,6000
LCG,2025-05-05 02:37:00,9.24,9.24,9.24,9.24,200
LCG,2025-05-05 02:39:00,9.24,9.24,9.24,9.24,100
LCG,2025-05-05 02:40:00,9.23,9.23,9.23,9.23,400
LCG,2025-05-05 02:41:00,9.22,9.23,9.22,9.23,4400
LCG,2025-05-05 02:45:00,9.23,9.23,9.23,9.23,1500
LCG,2025-05-05 02:46:00,9.22,9.22,9.22,9.22,5100
LCG,2025-05-05 02:47:00,9.22,9.22,9.22,9.22,7600
LCG,2025-05-05 02:48:00,9.22,9.22,9.22,9.22,2400
LCG,2025-05-05 02:49:00,9.21,9.21,9.21,9.21,5000
LCG,2025-05-05 02:50:00,9.22,9.22,9.21,9.21,300
LCG,2025-05-05 02:52:00,9.22,9.22,9.22,9.22,2100
LCG,2025-05-05 02:54:00,9.22,9.22,9.22,9.22,200
LCG,2025-05-05 02:55:00,9.21,9.21,9.21,9.21,5200
LCG,2025-05-05 02:56:00,9.2,9.2,9.2,9.2,10000
LCG,2025-05-05 02:57:00,9.2,9.2,9.2,9.2,10000
LCG,2025-05-05 02:58:00,9.2,9.2,9.19,9.19,6800
LCG,2025-05-05 02:59:00,9.2,9.2,9.2,9.2,5000
LCG,2025-05-05 03:00:00,9.2,9.2,9.2,9.2,800
LCG,2025-05-05 03:03:00,9.21,9.21,9.21,9.21,100
LCG,2025-05-05 03:04:00,9.21,9.21,9.21,9.21,11300
LCG,2025-05-05 03:05:00,9.22,9.22,9.22,9.22,1800
LCG,2025-05-05 03:07:00,9.22,9.22,9.22,9.22,300
LCG,2025-05-05 03:08:00,9.22,9.22,9.22,9.22,100
LCG,2025-05-05 03:10:00,9.22,9.22,9.22,9.22,100
LCG,2025-05-05 03:11:00,9.22,9.22,9.22,9.22,100
LCG,2025-05-05 03:13:00,9.22,9.22,9.22,9.22,2900
LCG,2025-05-05 03:20:00,9.23,9.23,9.23,9.23,100
LCG,2025-05-05 03:21:00,9.22,9.22,9.22,9.22,900
LCG,2025-05-05 03:22:00,9.21,9.21,9.2,9.2,30000
LCG,2025-05-05 03:24:00,9.22,9.22,9.22,9.22,600
LCG,2025-05-05 03:29:00,9.22,9.22,9.22,9.22,500
LCG,2025-05-05 03:32:00,9.2,9.2,9.2,9.2,500
LCG,2025-05-05 03:33:00,9.2,9.2,9.2,9.2,4200
LCG,2025-05-05 03:36:00,9.19,9.19,9.19,9.19,2900
LCG,2025-05-05 03:37:00,9.18,9.18,9.18,9.18,5000
LCG,2025-05-05 03:38:00,9.18,9.18,9.18,9.18,5700
LCG,2025-05-05 03:41:00,9.18,9.18,9.18,9.18,300
LCG,2025-05-05 03:42:00,9.18,9.18,9.18,9.18,4000
LCG,2025-05-05 03:43:00,9.18,9.18,9.18,9.18,4000
LCG,2025-05-05 03:44:00,9.19,9.19,9.19,9.19,2100
LCG,2025-05-05 03:47:00,9.19,9.19,9.19,9.19,1500
LCG,2025-05-05 03:50:00,9.19,9.19,9.19,9.19,700
LCG,2025-05-05 03:53:00,9.19,9.19,9.19,9.19,200
LCG,2025-05-05 03:54:00,9.2,9.2,9.2,9.2,100
LCG,2025-05-05 03:55:00,9.2,9.2,9.2,9.2,100
LCG,2025-05-05 03:57:00,9.2,9.2,9.19,9.19,6000
LCG,2025-05-05 04:00:00,9.19,9.19,9.19,9.19,2500
LCG,2025-05-05 04:05:00,9.19,9.2,9.19,9.2,8300
LCG,2025-05-05 04:06:00,9.2,9.2,9.2,9.2,200
LCG,2025-05-05 04:07:00,9.18,9.18,9.18,9.18,1000
LCG,2025-05-05 04:10:00,9.2,9.2,9.2,9.2,9200
LCG,2025-05-05 04:11:00,9.2,9.2,9.2,9.2,800
LCG,2025-05-05 04:20:00,9.19,9.19,9.19,9.19,1000
LCG,2025-05-05 04:23:00,9.19,9.19,9.19,9.19,6900
