ticker,time,open,high,low,close,volume
DRI,2025-05-05 02:00:00,10.79904,10.79904,10.79904,10.79904,800
DRI,2025-05-05 02:01:00,10.99188,11.28114,10.89546,11.28114,315300
DRI,2025-05-05 02:02:00,11.18472,11.18472,11.18472,11.18472,400
DRI,2025-05-05 02:03:00,10.99188,11.0883,10.99188,10.99188,4100
DRI,2025-05-05 02:04:00,10.99188,10.99188,10.99188,10.99188,3000
DRI,2025-05-05 02:05:00,10.99188,10.99188,10.99188,10.99188,2000
DRI,2025-05-05 02:06:00,10.99188,10.99188,10.99188,10.99188,1200
DRI,2025-05-05 02:07:00,10.89546,10.89546,10.79904,10.79904,29400
DRI,2025-05-05 02:08:00,10.79904,10.79904,10.79904,10.79904,15500
DRI,2025-05-05 02:09:00,10.79904,10.79904,10.79904,10.79904,5700
DRI,2025-05-05 02:11:00,10.89546,10.89546,10.89546,10.89546,100
DRI,2025-05-05 02:12:00,10.89546,10.89546,10.89546,10.89546,100
DRI,2025-05-05 02:14:00,10.89546,10.89546,10.89546,10.89546,300
DRI,2025-05-05 02:15:00,10.89546,10.89546,10.89546,10.89546,200
DRI,2025-05-05 02:16:00,10.79904,10.79904,10.79904,10.79904,48200
DRI,2025-05-05 02:17:00,10.79904,10.79904,10.79904,10.79904,21800
DRI,2025-05-05 02:18:00,10.79904,10.79904,10.79904,10.79904,20000
DRI,2025-05-05 02:19:00,10.79904,10.79904,10.79904,10.79904,18700
DRI,2025-05-05 02:21:00,10.79904,10.79904,10.79904,10.79904,11400
DRI,2025-05-05 02:23:00,10.79904,10.79904,10.79904,10.79904,12600
DRI,2025-05-05 02:25:00,10.79904,10.79904,10.79904,10.79904,800
DRI,2025-05-05 02:27:00,10.79904,10.79904,10.79904,10.79904,200
DRI,2025-05-05 02:29:00,10.79904,10.79904,10.79904,10.79904,14000
DRI,2025-05-05 02:30:00,10.79904,10.79904,10.79904,10.79904,25300
DRI,2025-05-05 02:31:00,10.79904,10.79904,10.79904,10.79904,200
DRI,2025-05-05 02:35:00,10.89546,10.89546,10.89546,10.89546,1000
DRI,2025-05-05 02:36:00,10.89546,10.89546,10.89546,10.89546,12200
DRI,2025-05-05 02:38:00,10.89546,11.0883,10.89546,11.0883,39000
DRI,2025-05-05 02:39:00,11.0883,11.0883,11.0883,11.0883,1000
DRI,2025-05-05 02:40:00,10.99188,10.99188,10.99188,10.99188,1000
DRI,2025-05-05 02:41:00,10.99188,10.99188,10.99188,10.99188,1000
DRI,2025-05-05 02:42:00,10.99188,10.99188,10.99188,10.99188,20000
DRI,2025-05-05 02:43:00,10.99188,10.99188,10.99188,10.99188,13800
DRI,2025-05-05 02:46:00,10.99188,10.99188,10.99188,10.99188,2700
DRI,2025-05-05 02:48:00,10.99188,10.99188,10.99188,10.99188,5000
DRI,2025-05-05 02:52:00,10.99188,10.99188,10.89546,10.89546,1000
DRI,2025-05-05 02:53:00,10.99188,10.99188,10.99188,10.99188,19100
DRI,2025-05-05 02:55:00,10.99188,10.99188,10.99188,10.99188,400
DRI,2025-05-05 02:57:00,10.99188,10.99188,10.99188,10.99188,200
DRI,2025-05-05 02:58:00,10.99188,10.99188,10.99188,10.99188,100
DRI,2025-05-05 02:59:00,10.89546,10.89546,10.89546,10.89546,500
DRI,2025-05-05 03:03:00,10.99188,10.99188,10.99188,10.99188,9000
DRI,2025-05-05 03:05:00,10.89546,10.89546,10.89546,10.89546,700
DRI,2025-05-05 03:06:00,10.99188,10.99188,10.99188,10.99188,4100
DRI,2025-05-05 03:07:00,10.99188,10.99188,10.99188,10.99188,6000
DRI,2025-05-05 03:11:00,10.99188,10.99188,10.99188,10.99188,30000
DRI,2025-05-05 03:13:00,10.99188,10.99188,10.99188,10.99188,6000
DRI,2025-05-05 03:14:00,10.99188,10.99188,10.99188,10.99188,12000
DRI,2025-05-05 03:15:00,10.99188,10.99188,10.99188,10.99188,2400
DRI,2025-05-05 03:18:00,10.99188,10.99188,10.99188,10.99188,3000
DRI,2025-05-05 03:20:00,10.99188,10.99188,10.99188,10.99188,4100
DRI,2025-05-05 03:23:00,10.99188,10.99188,10.99188,10.99188,700
DRI,2025-05-05 03:24:00,10.99188,10.99188,10.99188,10.99188,900
DRI,2025-05-05 03:28:00,10.99188,10.99188,10.99188,10.99188,100
DRI,2025-05-05 03:33:00,10.99188,10.99188,10.99188,10.99188,100
DRI,2025-05-05 03:35:00,10.89546,10.89546,10.89546,10.89546,20000
DRI,2025-05-05 03:36:00,10.89546,10.89546,10.89546,10.89546,23100
DRI,2025-05-05 03:38:00,10.99188,10.99188,10.99188,10.99188,1000
DRI,2025-05-05 03:52:00,10.99188,10.99188,10.99188,10.99188,1200
DRI,2025-05-05 04:12:00,10.89546,10.89546,10.89546,10.89546,1600
DRI,2025-05-05 04:20:00,10.99188,10.99188,10.99188,10.99188,100
DRI,2025-05-05 04:22:00,10.99188,10.99188,10.99188,10.99188,100
DRI,2025-05-05 04:26:00,10.99188,10.99188,10.89546,10.89546,1100
DRI,2025-05-05 04:27:00,10.89546,10.89546,10.89546,10.89546,3000
DRI,2025-05-05 06:00:00,10.89546,10.89546,10.89546,10.89546,2600
DRI,2025-05-05 06:01:00,10.89546,10.89546,10.89546,10.89546,43300
DRI,2025-05-05 06:02:00,10.89546,10.89546,10.89546,10.89546,500
DRI,2025-05-05 06:03:00,10.89546,10.89546,10.89546,10.89546,100
DRI,2025-05-05 06:04:00,10.89546,10.89546,10.89546,10.89546,2000
DRI,2025-05-05 06:05:00,10.89546,10.89546,10.89546,10.89546,800
DRI,2025-05-05 06:06:00,10.99188,10.99188,10.89546,10.89546,500
DRI,2025-05-05 06:07:00,10.89546,10.89546,10.89546,10.89546,1700
