ticker,time,open,high,low,close,volume
SZC,2025-05-05 02:15:00,30.1,30.1,30.1,30.1,9500
SZC,2025-05-05 02:16:00,30.05,30.1,30.05,30.1,6100
SZC,2025-05-05 02:17:00,30.1,30.1,30.0,30.0,1600
SZC,2025-05-05 02:18:00,30.0,30.0,30.0,30.0,4400
SZC,2025-05-05 02:20:00,29.95,30.0,29.95,30.0,8600
SZC,2025-05-05 02:21:00,30.0,30.0,30.0,30.0,2500
SZC,2025-05-05 02:22:00,30.0,30.0,29.95,29.95,4000
SZC,2025-05-05 02:23:00,29.95,29.95,29.95,29.95,2000
SZC,2025-05-05 02:24:00,29.95,29.95,29.95,29.95,2300
SZC,2025-05-05 02:25:00,29.95,29.95,29.95,29.95,2400
SZC,2025-05-05 02:26:00,29.9,29.9,29.9,29.9,10000
SZC,2025-05-05 02:27:00,29.9,29.9,29.9,29.9,6400
SZC,2025-05-05 02:29:00,29.85,29.85,29.8,29.8,6000
SZC,2025-05-05 02:30:00,29.85,29.85,29.85,29.85,6100
SZC,2025-05-05 02:31:00,29.85,29.85,29.85,29.85,6700
SZC,2025-05-05 02:33:00,29.85,29.85,29.85,29.85,2600
SZC,2025-05-05 02:35:00,29.9,29.9,29.85,29.85,1900
SZC,2025-05-05 02:36:00,29.85,29.9,29.85,29.9,6500
SZC,2025-05-05 02:37:00,29.85,29.85,29.85,29.85,1600
SZC,2025-05-05 02:38:00,29.9,29.9,29.9,29.9,100
SZC,2025-05-05 02:39:00,29.9,29.9,29.85,29.85,21000
SZC,2025-05-05 02:40:00,29.9,29.9,29.9,29.9,100
SZC,2025-05-05 02:41:00,29.9,29.9,29.85,29.85,3600
SZC,2025-05-05 02:43:00,29.85,29.85,29.85,29.85,1600
SZC,2025-05-05 02:44:00,29.85,29.85,29.85,29.85,100
SZC,2025-05-05 02:45:00,29.85,29.85,29.85,29.85,1000
SZC,2025-05-05 02:46:00,29.85,29.85,29.85,29.85,2500
SZC,2025-05-05 02:47:00,29.85,29.85,29.85,29.85,2000
SZC,2025-05-05 02:48:00,29.85,29.85,29.85,29.85,3400
SZC,2025-05-05 02:49:00,29.85,29.85,29.85,29.85,100
SZC,2025-05-05 02:50:00,29.85,29.85,29.85,29.85,1600
SZC,2025-05-05 02:51:00,29.85,29.85,29.85,29.85,100
SZC,2025-05-05 02:52:00,29.85,29.85,29.85,29.85,3200
SZC,2025-05-05 02:53:00,29.85,29.85,29.85,29.85,400
SZC,2025-05-05 02:54:00,29.85,29.85,29.85,29.85,1600
SZC,2025-05-05 02:56:00,29.85,29.85,29.85,29.85,1900
SZC,2025-05-05 02:57:00,29.9,29.9,29.9,29.9,400
SZC,2025-05-05 02:58:00,29.9,29.9,29.85,29.85,3100
SZC,2025-05-05 02:59:00,29.85,29.85,29.85,29.85,1100
SZC,2025-05-05 03:00:00,29.85,29.9,29.85,29.85,2200
SZC,2025-05-05 03:01:00,29.9,30.05,29.9,30.05,84200
SZC,2025-05-05 03:02:00,30.05,30.2,30.05,30.2,30200
SZC,2025-05-05 03:03:00,30.2,30.25,30.2,30.25,11200
SZC,2025-05-05 03:04:00,30.25,30.3,30.25,30.3,4000
SZC,2025-05-05 03:05:00,30.25,30.25,30.2,30.25,11500
SZC,2025-05-05 03:06:00,30.25,30.25,30.25,30.25,6000
SZC,2025-05-05 03:07:00,30.25,30.25,30.2,30.2,5600
SZC,2025-05-05 03:08:00,30.2,30.2,30.15,30.15,14000
SZC,2025-05-05 03:09:00,30.2,30.2,30.15,30.15,2500
SZC,2025-05-05 03:10:00,30.15,30.15,30.15,30.15,1400
SZC,2025-05-05 03:11:00,30.15,30.15,30.1,30.1,3800
