ticker,time,open,high,low,close,volume
VND,2025-05-05 02:15:00,14.44,14.44,14.4,14.4,124000
VND,2025-05-05 02:16:00,14.4,14.44,14.4,14.4,72200
VND,2025-05-05 02:17:00,14.4,14.4,14.35,14.35,55000
VND,2025-05-05 02:18:00,14.35,14.35,14.35,14.35,6000
VND,2025-05-05 02:19:00,14.35,14.35,14.35,14.35,2000
VND,2025-05-05 02:20:00,14.35,14.4,14.35,14.4,12700
VND,2025-05-05 02:21:00,14.4,14.4,14.35,14.35,6000
VND,2025-05-05 02:22:00,14.35,14.4,14.35,14.4,6100
VND,2025-05-05 02:23:00,14.4,14.4,14.35,14.4,89800
VND,2025-05-05 02:24:00,14.35,14.4,14.35,14.4,1600
VND,2025-05-05 02:25:00,14.35,14.35,14.35,14.35,24800
VND,2025-05-05 02:26:00,14.35,14.4,14.35,14.35,53900
VND,2025-05-05 02:27:00,14.35,14.35,14.35,14.35,110900
VND,2025-05-05 02:28:00,14.35,14.35,14.3,14.35,21900
VND,2025-05-05 02:29:00,14.35,14.35,14.3,14.3,14900
VND,2025-05-05 02:30:00,14.3,14.3,14.25,14.25,34400
VND,2025-05-05 02:31:00,14.25,14.3,14.25,14.25,20600
VND,2025-05-05 02:32:00,14.25,14.3,14.25,14.3,300
VND,2025-05-05 02:33:00,14.3,14.3,14.3,14.3,1500
VND,2025-05-05 02:34:00,14.3,14.3,14.25,14.3,22100
VND,2025-05-05 02:35:00,14.25,14.3,14.25,14.3,29200
VND,2025-05-05 02:36:00,14.3,14.3,14.25,14.25,39500
VND,2025-05-05 02:37:00,14.25,14.3,14.25,14.25,5800
VND,2025-05-05 02:38:00,14.25,14.25,14.25,14.25,7300
VND,2025-05-05 02:39:00,14.25,14.25,14.25,14.25,4400
VND,2025-05-05 02:40:00,14.25,14.25,14.25,14.25,51400
VND,2025-05-05 02:41:00,14.25,14.25,14.25,14.25,32800
VND,2025-05-05 02:42:00,14.25,14.25,14.25,14.25,8600
VND,2025-05-05 02:43:00,14.25,14.3,14.25,14.3,4900
VND,2025-05-05 02:44:00,14.25,14.25,14.2,14.25,13000
VND,2025-05-05 02:45:00,14.25,14.25,14.2,14.2,26500
VND,2025-05-05 02:46:00,14.2,14.25,14.2,14.2,8300
VND,2025-05-05 02:47:00,14.25,14.25,14.2,14.2,3000
VND,2025-05-05 02:48:00,14.2,14.25,14.2,14.2,186000
VND,2025-05-05 02:49:00,14.2,14.25,14.15,14.2,81300
VND,2025-05-05 02:50:00,14.2,14.2,14.2,14.2,6500
VND,2025-05-05 02:51:00,14.2,14.25,14.2,14.2,15700
VND,2025-05-05 02:52:00,14.2,14.2,14.15,14.2,39200
VND,2025-05-05 02:53:00,14.2,14.2,14.15,14.15,28400
VND,2025-05-05 02:54:00,14.15,14.2,14.15,14.2,25800
