ticker,time,open,high,low,close,volume
GAS,2025-05-05 06:43:00,58.3,58.3,58.3,58.3,4600
GAS,2025-05-05 06:44:00,58.3,58.3,58.3,58.3,900
GAS,2025-05-05 06:45:00,58.3,58.3,58.3,58.3,200
GAS,2025-05-05 06:46:00,58.2,58.3,58.2,58.3,200
GAS,2025-05-05 06:47:00,58.3,58.3,58.3,58.3,800
GAS,2025-05-05 06:50:00,58.3,58.3,58.3,58.3,400
GAS,2025-05-05 06:51:00,58.3,58.3,58.3,58.3,11100
GAS,2025-05-05 06:53:00,58.3,58.3,58.3,58.3,6500
GAS,2025-05-05 06:54:00,58.3,58.3,58.3,58.3,2200
GAS,2025-05-05 06:55:00,58.3,58.3,58.3,58.3,3500
GAS,2025-05-05 06:56:00,58.3,58.3,58.3,58.3,3100
GAS,2025-05-05 06:57:00,58.3,58.3,58.3,58.3,2700
GAS,2025-05-05 06:58:00,58.3,58.3,58.3,58.3,500
GAS,2025-05-05 07:00:00,58.3,58.6,58.3,58.6,65000
GAS,2025-05-05 07:01:00,58.6,58.6,58.6,58.6,23800
GAS,2025-05-05 07:02:00,58.6,58.7,58.6,58.6,7000
GAS,2025-05-05 07:03:00,58.5,58.5,58.5,58.5,1700
GAS,2025-05-05 07:06:00,58.5,58.5,58.5,58.5,300
GAS,2025-05-05 07:07:00,58.5,58.5,58.5,58.5,21500
GAS,2025-05-05 07:08:00,58.6,58.6,58.6,58.6,1200
GAS,2025-05-05 07:09:00,58.6,58.6,58.6,58.6,3000
GAS,2025-05-05 07:10:00,58.5,58.5,58.5,58.5,1300
GAS,2025-05-05 07:11:00,58.5,58.5,58.5,58.5,1300
GAS,2025-05-05 07:13:00,58.5,58.5,58.5,58.5,1100
GAS,2025-05-05 07:14:00,58.6,58.6,58.6,58.6,2000
GAS,2025-05-05 07:15:00,58.5,58.5,58.5,58.5,1400
GAS,2025-05-05 07:16:00,58.5,58.5,58.5,58.5,7400
GAS,2025-05-05 07:17:00,58.5,58.5,58.5,58.5,2100
GAS,2025-05-05 07:18:00,58.5,58.5,58.5,58.5,1100
GAS,2025-05-05 07:21:00,58.5,58.5,58.5,58.5,400
GAS,2025-05-05 07:23:00,58.5,58.5,58.5,58.5,800
GAS,2025-05-05 07:24:00,58.4,58.4,58.4,58.4,10000
GAS,2025-05-05 07:25:00,58.5,58.5,58.4,58.4,6300
GAS,2025-05-05 07:26:00,58.4,58.4,58.4,58.4,3000
GAS,2025-05-05 07:27:00,58.4,58.4,58.4,58.4,11700
GAS,2025-05-05 07:28:00,58.3,58.3,58.3,58.3,600
GAS,2025-05-05 07:29:00,58.3,58.4,58.3,58.3,1000
GAS,2025-05-05 07:45:00,58.5,58.5,58.5,58.5,37500
GAS,2025-05-06 02:15:00,58.8,58.9,58.8,58.9,30500
GAS,2025-05-06 02:16:00,58.9,59.0,58.9,58.9,10100
GAS,2025-05-06 02:17:00,58.9,59.0,58.9,58.9,12400
GAS,2025-05-06 02:18:00,58.9,59.0,58.9,58.9,4600
GAS,2025-05-06 02:19:00,59.0,59.0,58.9,59.0,1400
GAS,2025-05-06 02:20:00,59.0,59.0,58.9,59.0,3000
GAS,2025-05-06 02:21:00,58.9,58.9,58.9,58.9,800
GAS,2025-05-06 02:22:00,58.9,58.9,58.9,58.9,4600
GAS,2025-05-06 02:23:00,58.9,59.1,58.8,58.8,37700
GAS,2025-05-06 02:24:00,58.8,59.0,58.8,58.9,8800
GAS,2025-05-06 02:25:00,58.9,58.9,58.9,58.9,900
GAS,2025-05-06 02:26:00,58.9,59.0,58.9,59.0,3300
GAS,2025-05-06 02:27:00,59.0,59.0,59.0,59.0,1900
GAS,2025-05-06 02:29:00,59.0,59.0,58.9,58.9,1500
GAS,2025-05-06 02:30:00,58.8,58.8,58.7,58.7,900
GAS,2025-05-06 02:31:00,58.7,58.7,58.6,58.7,6200
GAS,2025-05-06 02:33:00,58.8,58.8,58.8,58.8,3300
GAS,2025-05-06 02:34:00,58.8,58.8,58.8,58.8,300
GAS,2025-05-06 02:35:00,58.8,58.8,58.8,58.8,1100
GAS,2025-05-06 02:36:00,58.8,58.8,58.8,58.8,600
GAS,2025-05-06 02:37:00,58.8,58.8,58.8,58.8,600
GAS,2025-05-06 02:38:00,58.8,58.8,58.8,58.8,9700
GAS,2025-05-06 02:39:00,58.8,58.8,58.7,58.7,900
GAS,2025-05-06 02:40:00,58.7,58.7,58.7,58.7,600
GAS,2025-05-06 02:42:00,58.7,58.7,58.7,58.7,3000
GAS,2025-05-06 02:44:00,58.7,58.8,58.7,58.8,600
GAS,2025-05-06 02:45:00,58.8,58.8,58.8,58.8,1700
GAS,2025-05-06 02:46:00,58.8,58.8,58.7,58.8,2600
GAS,2025-05-06 02:47:00,58.8,58.8,58.7,58.7,25400
GAS,2025-05-06 02:48:00,58.8,58.8,58.8,58.8,2000
GAS,2025-05-06 02:49:00,58.8,58.8,58.8,58.8,1300
GAS,2025-05-06 02:50:00,58.8,58.8,58.8,58.8,1200
GAS,2025-05-06 02:51:00,58.8,58.9,58.8,58.9,1600
GAS,2025-05-06 02:52:00,58.9,58.9,58.9,58.9,20200
GAS,2025-05-06 02:54:00,58.9,58.9,58.9,58.9,4200
GAS,2025-05-06 02:55:00,59.0,59.2,58.9,59.1,68000
GAS,2025-05-06 02:56:00,59.1,59.1,59.0,59.0,800
GAS,2025-05-06 02:57:00,59.0,59.0,59.0,59.0,500
GAS,2025-05-06 02:58:00,59.1,59.1,59.1,59.1,13300
GAS,2025-05-06 02:59:00,59.2,59.2,59.2,59.2,9000
GAS,2025-05-06 03:00:00,59.1,59.2,59.1,59.2,2600
GAS,2025-05-06 03:01:00,59.2,59.2,59.1,59.1,4600
GAS,2025-05-06 03:02:00,59.2,59.2,59.2,59.2,10100
GAS,2025-05-06 03:03:00,59.2,59.2,59.2,59.2,19300
GAS,2025-05-06 03:04:00,59.3,59.3,59.3,59.3,5100
GAS,2025-05-06 03:05:00,59.3,59.3,59.2,59.2,700
GAS,2025-05-06 03:06:00,59.3,59.3,59.3,59.3,2200
GAS,2025-05-06 03:07:00,59.3,59.3,59.2,59.2,5500
GAS,2025-05-06 03:08:00,59.3,59.3,59.2,59.2,5800
GAS,2025-05-06 03:09:00,59.2,59.2,59.2,59.2,1000
GAS,2025-05-06 03:10:00,59.2,59.2,59.2,59.2,3700
GAS,2025-05-06 03:11:00,59.2,59.2,59.2,59.2,800
GAS,2025-05-06 03:12:00,59.2,59.2,59.2,59.2,3400
GAS,2025-05-06 03:13:00,59.3,59.3,59.2,59.2,2300
GAS,2025-05-06 03:14:00,59.2,59.2,59.2,59.2,3000
GAS,2025-05-06 03:15:00,59.1,59.1,59.1,59.1,900
GAS,2025-05-06 03:16:00,59.1,59.1,59.1,59.1,1200
GAS,2025-05-06 03:17:00,59.1,59.1,59.1,59.1,6000
GAS,2025-05-06 03:18:00,59.1,59.1,59.1,59.1,5300
GAS,2025-05-06 03:19:00,59.1,59.1,59.1,59.1,5900
GAS,2025-05-06 03:20:00,59.1,59.1,59.1,59.1,1800
GAS,2025-05-06 03:21:00,59.1,59.1,59.1,59.1,1800
GAS,2025-05-06 03:22:00,59.2,59.2,59.2,59.2,2500
GAS,2025-05-06 03:24:00,59.2,59.2,59.1,59.1,1900
GAS,2025-05-06 03:26:00,59.1,59.1,59.1,59.1,4300
GAS,2025-05-06 03:29:00,59.1,59.1,59.1,59.1,100
GAS,2025-05-06 03:30:00,59.1,59.1,59.1,59.1,400
GAS,2025-05-06 03:31:00,59.1,59.1,59.1,59.1,14600
GAS,2025-05-06 03:32:00,59.1,59.1,59.1,59.1,200
GAS,2025-05-06 03:34:00,59.1,59.1,59.1,59.1,200
GAS,2025-05-06 03:35:00,59.1,59.1,59.1,59.1,100
GAS,2025-05-06 03:36:00,59.1,59.1,59.1,59.1,7900
GAS,2025-05-06 03:37:00,59.1,59.1,59.1,59.1,3200
GAS,2025-05-06 03:38:00,59.1,59.1,59.1,59.1,100
GAS,2025-05-06 03:39:00,59.1,59.1,59.1,59.1,300
GAS,2025-05-06 03:40:00,59.1,59.1,59.1,59.1,1500
GAS,2025-05-06 03:41:00,59.1,59.1,59.1,59.1,3300
GAS,2025-05-06 03:42:00,59.1,59.1,59.1,59.1,900
GAS,2025-05-06 03:44:00,59.1,59.1,59.1,59.1,600
GAS,2025-05-06 03:45:00,59.1,59.1,59.1,59.1,2600
GAS,2025-05-06 03:46:00,59.1,59.2,59.1,59.2,6200
GAS,2025-05-06 03:47:00,59.1,59.1,59.1,59.1,1100
GAS,2025-05-06 03:48:00,59.1,59.1,59.1,59.1,900
GAS,2025-05-06 03:49:00,59.1,59.1,59.1,59.1,100
GAS,2025-05-06 03:50:00,59.1,59.1,59.1,59.1,8000
GAS,2025-05-06 03:51:00,59.2,59.2,59.2,59.2,100
GAS,2025-05-06 03:53:00,59.2,59.2,59.2,59.2,100
GAS,2025-05-06 03:54:00,59.1,59.1,59.1,59.1,2100
GAS,2025-05-06 03:55:00,59.1,59.1,59.1,59.1,4900
GAS,2025-05-06 03:56:00,59.1,59.1,59.0,59.0,6500
GAS,2025-05-06 03:58:00,59.1,59.1,59.1,59.1,1900
GAS,2025-05-06 03:59:00,59.2,59.2,59.2,59.2,100
GAS,2025-05-06 04:00:00,59.2,59.2,59.2,59.2,1100
GAS,2025-05-06 04:02:00,59.2,59.2,59.1,59.1,1900
GAS,2025-05-06 04:04:00,59.1,59.1,59.1,59.1,700
GAS,2025-05-06 04:05:00,59.2,59.2,59.1,59.1,1100
GAS,2025-05-06 04:06:00,59.2,59.2,59.2,59.2,6200
GAS,2025-05-06 04:07:00,59.2,59.2,59.2,59.2,11200
GAS,2025-05-06 04:08:00,59.2,59.2,59.2,59.2,4300
GAS,2025-05-06 04:09:00,59.3,59.3,59.3,59.3,100
GAS,2025-05-06 04:10:00,59.2,59.2,59.2,59.2,100
GAS,2025-05-06 04:11:00,59.2,59.2,59.2,59.2,700
GAS,2025-05-06 04:12:00,59.2,59.3,59.2,59.3,1000
GAS,2025-05-06 04:13:00,59.2,59.2,59.2,59.2,400
GAS,2025-05-06 04:15:00,59.2,59.2,59.2,59.2,2600
GAS,2025-05-06 04:16:00,59.2,59.2,59.1,59.1,2700
GAS,2025-05-06 04:17:00,59.2,59.2,59.2,59.2,200
GAS,2025-05-06 04:18:00,59.1,59.1,59.1,59.1,7000
GAS,2025-05-06 04:19:00,59.1,59.3,59.1,59.1,900
GAS,2025-05-06 04:20:00,59.1,59.1,59.1,59.1,900
GAS,2025-05-06 04:24:00,59.1,59.1,59.1,59.1,11600
GAS,2025-05-06 04:25:00,59.1,59.1,59.1,59.1,300
GAS,2025-05-06 04:28:00,59.0,59.1,59.0,59.1,15200
GAS,2025-05-06 04:29:00,59.1,59.1,59.1,59.1,100
GAS,2025-05-06 06:00:00,59.1,59.1,59.1,59.1,1500
GAS,2025-05-06 06:01:00,59.1,59.1,59.1,59.1,100
GAS,2025-05-06 06:02:00,59.1,59.1,59.1,59.1,5900
GAS,2025-05-06 06:03:00,59.1,59.1,59.0,59.1,3200
GAS,2025-05-06 06:06:00,59.1,59.1,59.1,59.1,2700
GAS,2025-05-06 06:07:00,59.1,59.1,59.1,59.1,100
GAS,2025-05-06 06:08:00,59.1,59.1,59.1,59.1,200
GAS,2025-05-06 06:12:00,59.2,59.2,59.2,59.2,15600
GAS,2025-05-06 06:13:00,59.2,59.3,59.2,59.3,300
GAS,2025-05-06 06:14:00,59.3,59.3,59.2,59.2,5100
GAS,2025-05-06 06:15:00,59.2,59.2,59.2,59.2,1200
GAS,2025-05-06 06:17:00,59.2,59.2,59.2,59.2,2000
GAS,2025-05-06 06:19:00,59.2,59.2,59.2,59.2,6000
GAS,2025-05-06 06:20:00,59.2,59.3,59.2,59.2,300
GAS,2025-05-06 06:21:00,59.2,59.2,59.2,59.2,1000
GAS,2025-05-06 06:22:00,59.3,59.3,59.2,59.3,3400
GAS,2025-05-06 06:23:00,59.2,59.3,59.2,59.2,2700
GAS,2025-05-06 06:24:00,59.3,59.3,59.3,59.3,14300
GAS,2025-05-06 06:25:00,59.3,59.3,59.3,59.3,1200
GAS,2025-05-06 06:26:00,59.3,59.3,59.3,59.3,2000
GAS,2025-05-06 06:27:00,59.3,59.3,59.3,59.3,13700
GAS,2025-05-06 06:28:00,59.3,59.4,59.3,59.4,1100
GAS,2025-05-06 06:29:00,59.4,59.4,59.4,59.4,2600
GAS,2025-05-06 06:30:00,59.4,59.4,59.4,59.4,2500
GAS,2025-05-06 06:31:00,59.4,59.4,59.4,59.4,4600
GAS,2025-05-06 06:32:00,59.4,59.4,59.4,59.4,1200
GAS,2025-05-06 06:33:00,59.4,59.4,59.4,59.4,1100
GAS,2025-05-06 06:34:00,59.4,59.4,59.4,59.4,1600
GAS,2025-05-06 06:36:00,59.4,59.4,59.4,59.4,100
GAS,2025-05-06 06:37:00,59.4,59.4,59.4,59.4,100
GAS,2025-05-06 06:38:00,59.4,59.4,59.4,59.4,2500
GAS,2025-05-06 06:39:00,59.4,59.4,59.4,59.4,300
GAS,2025-05-06 06:40:00,59.4,59.4,59.4,59.4,2000
GAS,2025-05-06 06:41:00,59.4,59.4,59.4,59.4,2000
GAS,2025-05-06 06:42:00,59.4,59.4,59.4,59.4,4800
GAS,2025-05-06 06:43:00,59.4,59.5,59.4,59.5,19200
GAS,2025-05-06 06:44:00,59.5,59.5,59.4,59.5,900
GAS,2025-05-06 06:45:00,59.5,59.5,59.5,59.5,900
GAS,2025-05-06 06:46:00,59.4,59.5,59.4,59.5,200
GAS,2025-05-06 06:47:00,59.5,59.5,59.4,59.5,2400
GAS,2025-05-06 06:48:00,59.5,59.5,59.5,59.5,39000
GAS,2025-05-06 06:49:00,59.6,59.7,59.6,59.7,12400
GAS,2025-05-06 06:50:00,59.8,59.8,59.8,59.8,4200
GAS,2025-05-06 06:51:00,59.8,59.8,59.7,59.7,11100
GAS,2025-05-06 06:52:00,59.7,59.8,59.7,59.8,8300
GAS,2025-05-06 06:53:00,59.8,59.8,59.7,59.7,8500
GAS,2025-05-06 06:54:00,59.8,59.8,59.7,59.7,3400
GAS,2025-05-06 06:56:00,59.7,59.7,59.6,59.7,5100
GAS,2025-05-06 06:57:00,59.6,59.7,59.6,59.6,4300
GAS,2025-05-06 06:58:00,59.6,59.6,59.6,59.6,600
GAS,2025-05-06 06:59:00,59.6,59.6,59.5,59.6,4700
GAS,2025-05-06 07:00:00,59.6,59.6,59.6,59.6,1300
GAS,2025-05-06 07:01:00,59.6,59.6,59.5,59.5,500
GAS,2025-05-06 07:02:00,59.6,59.6,59.6,59.6,100
GAS,2025-05-06 07:03:00,59.6,59.6,59.6,59.6,300
GAS,2025-05-06 07:05:00,59.6,59.6,59.5,59.5,3100
GAS,2025-05-06 07:06:00,59.5,59.5,59.5,59.5,3300
GAS,2025-05-06 07:07:00,59.6,59.6,59.5,59.5,700
GAS,2025-05-06 07:08:00,59.6,59.6,59.5,59.5,700
GAS,2025-05-06 07:09:00,59.5,59.5,59.5,59.5,10400
GAS,2025-05-06 07:10:00,59.5,59.5,59.5,59.5,4300
GAS,2025-05-06 07:11:00,59.5,59.5,59.5,59.5,8800
GAS,2025-05-06 07:12:00,59.5,59.5,59.5,59.5,300
GAS,2025-05-06 07:14:00,59.5,59.5,59.5,59.5,900
GAS,2025-05-06 07:15:00,59.5,59.5,59.5,59.5,100
GAS,2025-05-06 07:17:00,59.4,59.4,59.4,59.4,1000
GAS,2025-05-06 07:18:00,59.5,59.6,59.5,59.5,3500
GAS,2025-05-06 07:19:00,59.5,59.5,59.5,59.5,2400
GAS,2025-05-06 07:20:00,59.5,59.5,59.5,59.5,5300
GAS,2025-05-06 07:21:00,59.5,59.5,59.5,59.5,9800
GAS,2025-05-06 07:22:00,59.5,59.5,59.4,59.4,7100
GAS,2025-05-06 07:23:00,59.4,59.4,59.4,59.4,2500
GAS,2025-05-06 07:24:00,59.4,59.4,59.4,59.4,3900
GAS,2025-05-06 07:25:00,59.4,59.5,59.4,59.5,2400
GAS,2025-05-06 07:26:00,59.4,59.4,59.4,59.4,5600
GAS,2025-05-06 07:27:00,59.4,59.4,59.4,59.4,1400
GAS,2025-05-06 07:28:00,59.4,59.7,59.4,59.4,22900
GAS,2025-05-06 07:29:00,59.4,59.4,59.4,59.4,100
GAS,2025-05-06 07:45:00,59.6,59.6,59.6,59.6,21900
GAS,2025-05-07 02:15:00,59.6,59.6,59.6,59.6,4600
GAS,2025-05-07 02:16:00,59.6,59.6,59.6,59.6,700
GAS,2025-05-07 02:18:00,59.6,59.7,59.6,59.7,200
GAS,2025-05-07 02:19:00,59.7,59.8,59.7,59.8,3900
GAS,2025-05-07 02:20:00,59.9,60.0,59.8,60.0,2500
GAS,2025-05-07 02:21:00,60.0,60.0,59.9,59.9,1300
GAS,2025-05-07 02:22:00,59.9,59.9,59.9,59.9,3200
GAS,2025-05-07 02:23:00,59.8,59.8,59.8,59.8,2400
GAS,2025-05-07 02:24:00,59.8,60.0,59.8,60.0,11700
GAS,2025-05-07 02:25:00,60.0,60.3,60.0,60.3,11900
GAS,2025-05-07 02:26:00,60.4,60.6,60.4,60.6,18600
GAS,2025-05-07 02:27:00,60.6,60.7,60.6,60.7,6300
GAS,2025-05-07 02:28:00,60.6,60.8,60.4,60.4,4400
GAS,2025-05-07 02:29:00,60.6,60.7,60.6,60.6,6400
GAS,2025-05-07 02:30:00,60.6,60.7,60.6,60.6,6800
GAS,2025-05-07 02:31:00,60.6,60.6,60.6,60.6,6200
GAS,2025-05-07 02:32:00,60.5,60.6,60.5,60.6,6300
GAS,2025-05-07 02:33:00,60.5,60.7,60.5,60.7,22800
GAS,2025-05-07 02:34:00,60.6,60.6,60.6,60.6,2800
GAS,2025-05-07 02:35:00,60.5,60.5,60.5,60.5,700
GAS,2025-05-07 02:36:00,60.5,60.6,60.5,60.6,6200
GAS,2025-05-07 02:37:00,60.6,60.8,60.6,60.8,30100
GAS,2025-05-07 02:38:00,60.6,60.7,60.6,60.7,2600
GAS,2025-05-07 02:39:00,60.7,60.7,60.6,60.6,13400
GAS,2025-05-07 02:40:00,60.6,60.6,60.6,60.6,200
GAS,2025-05-07 02:41:00,60.6,60.6,60.6,60.6,100
GAS,2025-05-07 02:42:00,60.7,60.7,60.7,60.7,18800
GAS,2025-05-07 02:43:00,60.8,60.8,60.7,60.7,3200
GAS,2025-05-07 02:44:00,60.8,60.8,60.8,60.8,500
GAS,2025-05-07 02:45:00,60.8,60.9,60.8,60.9,9400
GAS,2025-05-07 02:46:00,60.9,61.2,60.9,61.2,28300
GAS,2025-05-07 02:47:00,61.2,61.5,61.2,61.3,29700
GAS,2025-05-07 02:48:00,61.3,61.5,61.3,61.3,600
GAS,2025-05-07 02:49:00,61.5,61.5,61.5,61.5,11400
