ticker,time,open,high,low,close,volume
MCH,2025-05-05 02:07:00,117.27,117.27,117.27,117.27,100
MCH,2025-05-05 02:14:00,117.46,117.46,117.46,117.46,100
MCH,2025-05-05 02:18:00,117.46,117.46,117.37,117.37,900
MCH,2025-05-05 02:19:00,117.27,117.27,117.27,117.27,200
MCH,2025-05-05 02:24:00,117.37,117.37,117.37,117.37,100
MCH,2025-05-05 02:27:00,117.37,117.37,117.37,117.37,200
MCH,2025-05-05 02:28:00,117.37,117.66,117.37,117.66,1000
MCH,2025-05-05 02:34:00,117.56,117.56,117.46,117.46,600
MCH,2025-05-05 02:36:00,117.46,117.46,117.46,117.46,100
MCH,2025-05-05 02:37:00,117.37,117.37,117.27,117.27,1200
MCH,2025-05-05 02:38:00,117.27,117.27,117.17,117.17,800
MCH,2025-05-05 02:39:00,117.07,117.07,117.07,117.07,200
MCH,2025-05-05 02:41:00,117.07,117.07,115.9,115.9,300
MCH,2025-05-05 02:42:00,115.9,115.9,115.9,115.9,100
MCH,2025-05-05 02:43:00,115.7,115.7,115.7,115.7,100
MCH,2025-05-05 02:45:00,115.7,115.7,115.7,115.7,300
MCH,2025-05-05 02:46:00,115.7,115.7,115.7,115.7,100
MCH,2025-05-05 02:47:00,115.7,115.7,115.7,115.7,400
MCH,2025-05-05 02:48:00,115.7,115.7,115.7,115.7,100
MCH,2025-05-05 02:49:00,115.7,115.7,115.7,115.7,100
MCH,2025-05-05 02:53:00,115.4,115.4,115.4,115.4,100
MCH,2025-05-05 02:54:00,115.31,115.7,115.31,115.7,300
MCH,2025-05-05 02:55:00,115.7,115.7,115.7,115.7,100
MCH,2025-05-05 02:56:00,115.4,115.4,115.31,115.31,500
MCH,2025-05-05 02:58:00,115.31,115.31,115.31,115.31,600
MCH,2025-05-05 02:59:00,115.21,115.31,115.21,115.31,300
MCH,2025-05-05 03:00:00,115.21,115.21,115.21,115.21,200
MCH,2025-05-05 03:01:00,115.21,115.21,115.21,115.21,100
MCH,2025-05-05 03:02:00,115.21,115.21,114.82,114.82,600
MCH,2025-05-05 03:03:00,114.72,114.72,114.72,114.72,300
MCH,2025-05-05 03:04:00,114.72,114.72,114.72,114.72,100
MCH,2025-05-05 03:05:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:07:00,115.21,115.21,114.91,114.91,300
MCH,2025-05-05 03:10:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:11:00,115.21,115.21,115.21,115.21,500
MCH,2025-05-05 03:12:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:13:00,115.01,115.01,114.91,114.91,400
MCH,2025-05-05 03:14:00,114.82,114.82,114.82,114.82,100
MCH,2025-05-05 03:16:00,114.82,114.91,114.82,114.91,1800
MCH,2025-05-05 03:17:00,114.91,114.91,114.91,114.91,200
MCH,2025-05-05 03:18:00,114.91,114.91,114.82,114.82,400
MCH,2025-05-05 03:21:00,114.82,114.91,114.82,114.91,600
MCH,2025-05-05 03:23:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:25:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:27:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:30:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:32:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:34:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:36:00,115.21,115.21,114.91,114.91,1100
MCH,2025-05-05 03:38:00,115.21,115.21,115.11,115.11,1600
MCH,2025-05-05 03:39:00,115.21,115.21,115.21,115.21,100
MCH,2025-05-05 03:40:00,115.21,115.21,115.21,115.21,500
MCH,2025-05-05 03:41:00,115.21,115.21,115.21,115.21,100
MCH,2025-05-05 03:42:00,115.11,115.11,115.11,115.11,100
MCH,2025-05-05 03:43:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 03:45:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 03:47:00,115.11,115.11,115.01,115.01,1000
MCH,2025-05-05 03:48:00,115.01,115.01,115.01,115.01,300
MCH,2025-05-05 03:50:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 03:52:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 03:53:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 03:54:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:56:00,114.91,114.91,114.91,114.91,100
MCH,2025-05-05 03:57:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 03:58:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 04:01:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 04:02:00,116.88,116.88,116.88,116.88,100
MCH,2025-05-05 04:03:00,115.01,116.97,115.01,116.97,200
MCH,2025-05-05 04:05:00,115.01,115.01,115.01,115.01,100
MCH,2025-05-05 04:06:00,115.11,115.11,115.11,115.11,100
MCH,2025-05-05 04:07:00,115.11,115.11,115.11,115.11,100
MCH,2025-05-05 04:10:00,115.11,115.11,115.11,115.11,100
MCH,2025-05-05 04:12:00,115.11,115.11,115.11,115.11,100
MCH,2025-05-05 04:14:00,115.21,115.21,115.21,115.21,100
MCH,2025-05-05 04:16:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 04:18:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 04:21:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 04:23:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 04:25:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 04:27:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 06:00:00,115.31,116.68,115.31,115.31,500
MCH,2025-05-05 06:03:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 06:05:00,115.31,115.31,115.31,115.31,100
MCH,2025-05-05 06:07:00,115.4,115.4,115.4,115.4,100
MCH,2025-05-05 06:09:00,115.4,115.4,115.4,115.4,100
MCH,2025-05-05 06:11:00,115.4,115.5,115.4,115.5,200
MCH,2025-05-05 06:13:00,115.5,115.5,115.5,115.5,100
MCH,2025-05-05 06:14:00,115.5,115.5,115.5,115.5,100
MCH,2025-05-05 06:15:00,115.5,115.5,115.5,115.5,100
MCH,2025-05-05 06:16:00,115.4,115.4,115.4,115.4,100
MCH,2025-05-05 06:17:00,115.5,115.5,115.4,115.4,500
MCH,2025-05-05 06:18:00,115.4,115.4,115.4,115.4,100
MCH,2025-05-05 06:19:00,115.31,115.31,115.31,115.31,500
MCH,2025-05-05 06:20:00,115.31,115.31,115.21,115.21,1300
MCH,2025-05-05 06:21:00,115.21,115.21,115.21,115.21,300
MCH,2025-05-05 06:22:00,115.21,115.7,115.21,115.21,700
MCH,2025-05-05 06:23:00,115.21,115.21,115.21,115.21,300
MCH,2025-05-05 06:24:00,115.21,115.21,115.21,115.21,200
MCH,2025-05-05 06:25:00,115.21,115.21,115.11,115.11,400
MCH,2025-05-05 06:26:00,115.11,115.11,115.11,115.11,200
MCH,2025-05-05 06:27:00,115.11,115.11,115.11,115.11,400
MCH,2025-05-05 06:28:00,115.11,115.11,115.11,115.11,300
MCH,2025-05-05 06:29:00,115.11,115.11,115.01,115.01,400
MCH,2025-05-05 06:30:00,115.01,115.01,115.01,115.01,200
MCH,2025-05-05 06:31:00,115.01,115.01,115.01,115.01,300
MCH,2025-05-05 06:32:00,115.01,115.01,115.01,115.01,300
MCH,2025-05-05 06:33:00,114.91,114.91,114.91,114.91,300
MCH,2025-05-05 06:34:00,114.91,114.91,114.91,114.91,500
MCH,2025-05-05 06:35:00,114.91,114.91,114.82,114.82,500
MCH,2025-05-05 06:36:00,114.82,114.82,114.82,114.82,400
MCH,2025-05-05 06:37:00,114.91,114.91,114.91,114.91,200
MCH,2025-05-05 06:38:00,114.91,114.91,114.91,114.91,400
MCH,2025-05-05 06:39:00,115.01,115.01,114.91,114.91,200
MCH,2025-05-05 06:40:00,114.91,114.91,114.91,114.91,400
MCH,2025-05-05 06:41:00,114.91,114.91,114.91,114.91,200
MCH,2025-05-05 06:42:00,114.91,114.91,114.91,114.91,400
MCH,2025-05-05 06:43:00,114.91,114.91,114.91,114.91,200
MCH,2025-05-05 06:44:00,114.82,114.82,114.82,114.82,400
MCH,2025-05-05 06:45:00,114.82,114.82,114.82,114.82,200
MCH,2025-05-05 06:46:00,114.82,114.91,114.82,114.91,300
MCH,2025-05-05 06:47:00,114.91,114.91,114.82,114.82,300
MCH,2025-05-05 06:48:00,114.91,114.91,114.82,114.82,300
MCH,2025-05-05 06:49:00,114.82,114.82,114.82,114.82,300
MCH,2025-05-05 06:50:00,114.82,114.82,114.82,114.82,200
MCH,2025-05-05 06:51:00,114.82,114.82,114.82,114.82,400
MCH,2025-05-05 06:52:00,114.82,114.82,114.82,114.82,1400
MCH,2025-05-05 06:53:00,114.82,114.91,114.82,114.82,400
MCH,2025-05-05 06:54:00,114.82,114.82,114.82,114.82,200
MCH,2025-05-05 06:55:00,114.82,114.82,114.82,114.82,400
MCH,2025-05-05 06:56:00,114.82,114.82,114.82,114.82,200
MCH,2025-05-05 06:57:00,114.82,114.82,114.82,114.82,300
MCH,2025-05-05 06:58:00,114.82,114.82,114.82,114.82,300
MCH,2025-05-05 06:59:00,114.91,114.91,114.91,114.91,300
MCH,2025-05-05 07:00:00,114.91,114.91,114.91,114.91,300
MCH,2025-05-05 07:01:00,114.91,114.91,114.91,114.91,300
MCH,2025-05-05 07:02:00,114.91,114.91,114.91,114.91,300
MCH,2025-05-05 07:03:00,114.91,114.91,114.91,114.91,300
MCH,2025-05-05 07:04:00,116.09,116.09,114.91,114.91,400
MCH,2025-05-05 07:05:00,115.7,115.7,114.91,114.91,400
MCH,2025-05-05 07:06:00,114.91,114.91,114.91,114.91,300
MCH,2025-05-05 07:07:00,115.01,115.01,115.01,115.01,300
MCH,2025-05-05 07:08:00,115.01,115.01,115.01,115.01,200
MCH,2025-05-05 07:09:00,115.11,115.11,115.01,115.01,300
MCH,2025-05-05 07:10:00,115.01,115.01,115.01,115.01,300
MCH,2025-05-05 07:11:00,115.01,115.01,115.01,115.01,300
MCH,2025-05-05 07:12:00,115.01,116.58,115.01,115.01,2100
MCH,2025-05-05 07:13:00,115.01,115.01,115.01,115.01,300
MCH,2025-05-05 07:14:00,115.01,116.58,115.01,116.58,200
MCH,2025-05-05 07:15:00,116.58,116.58,116.58,116.58,700
MCH,2025-05-05 07:16:00,116.58,116.58,115.11,115.11,500
MCH,2025-05-05 07:17:00,115.11,115.11,115.11,115.11,100
MCH,2025-05-05 07:18:00,115.11,115.11,115.11,115.11,100
MCH,2025-05-05 07:20:00,115.11,115.11,115.11,115.11,200
MCH,2025-05-05 07:22:00,115.21,115.21,115.11,115.11,300
MCH,2025-05-05 07:23:00,115.5,115.5,115.5,115.5,100
MCH,2025-05-05 07:24:00,116.58,117.07,115.21,115.21,2200
MCH,2025-05-05 07:25:00,117.07,117.07,117.07,117.07,600
MCH,2025-05-05 07:26:00,117.07,117.07,115.7,115.7,700
MCH,2025-05-05 07:27:00,116.97,117.07,116.97,117.07,1000
MCH,2025-05-05 07:29:00,115.31,117.56,115.21,117.56,4200
MCH,2025-05-05 07:30:00,117.56,117.56,117.56,117.56,2200
MCH,2025-05-05 07:32:00,117.46,117.56,117.46,117.56,1000
MCH,2025-05-05 07:36:00,117.17,117.46,117.17,117.46,1100
