ticker,time,open,high,low,close,volume
PPH,2025-05-05 02:13:00,25.72578,25.72578,25.72578,25.72578,100
PPH,2025-05-05 02:26:00,25.72578,25.72578,25.72578,25.72578,100
PPH,2025-05-05 02:35:00,25.62759,25.62759,25.62759,25.62759,4500
PPH,2025-05-05 02:39:00,25.62759,25.62759,25.62759,25.62759,500
PPH,2025-05-05 02:45:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-05 02:52:00,25.62759,25.62759,25.62759,25.62759,1000
PPH,2025-05-05 03:04:00,25.62759,25.62759,25.62759,25.62759,500
PPH,2025-05-05 03:15:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-05 03:45:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-05 04:03:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-05 06:12:00,25.62759,25.62759,25.62759,25.62759,500
PPH,2025-05-05 06:28:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-05 06:29:00,25.5294,25.5294,25.5294,25.5294,3000
PPH,2025-05-05 06:41:00,25.72578,25.72578,25.72578,25.72578,1100
PPH,2025-05-05 06:58:00,25.5294,25.5294,25.5294,25.5294,5700
PPH,2025-05-05 07:00:00,25.5294,25.62759,25.5294,25.62759,11400
PPH,2025-05-05 07:01:00,25.5294,25.62759,25.5294,25.62759,11800
PPH,2025-05-05 07:06:00,25.62759,25.62759,25.62759,25.62759,200
PPH,2025-05-05 07:16:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-05 07:20:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-05 07:21:00,25.62759,25.62759,25.62759,25.62759,300
PPH,2025-05-05 07:23:00,25.62759,25.62759,25.5294,25.5294,1600
PPH,2025-05-05 07:42:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-06 02:25:00,25.62759,25.62759,25.62759,25.62759,1000
PPH,2025-05-06 02:43:00,25.72578,25.72578,25.72578,25.72578,400
PPH,2025-05-06 02:55:00,25.72578,25.72578,25.72578,25.72578,100
PPH,2025-05-06 02:57:00,25.62759,25.62759,25.62759,25.62759,700
PPH,2025-05-06 02:59:00,25.62759,25.62759,25.62759,25.62759,300
PPH,2025-05-06 03:10:00,25.62759,25.62759,25.62759,25.62759,1000
PPH,2025-05-06 03:11:00,25.5294,25.5294,25.5294,25.5294,2000
PPH,2025-05-06 03:14:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-06 03:16:00,25.5294,25.5294,25.5294,25.5294,1000
PPH,2025-05-06 03:17:00,25.5294,25.5294,25.5294,25.5294,2000
PPH,2025-05-06 03:20:00,25.5294,25.5294,25.5294,25.5294,2000
PPH,2025-05-06 03:23:00,25.5294,25.5294,25.5294,25.5294,500
PPH,2025-05-06 03:47:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-06 03:49:00,25.5294,25.5294,25.5294,25.5294,3000
PPH,2025-05-06 03:58:00,25.5294,25.5294,25.5294,25.5294,9500
PPH,2025-05-06 04:11:00,25.5294,25.5294,25.5294,25.5294,5100
PPH,2025-05-06 04:13:00,25.5294,25.5294,25.5294,25.5294,5000
PPH,2025-05-06 04:14:00,25.5294,25.5294,25.5294,25.5294,10000
PPH,2025-05-06 04:20:00,25.5294,25.5294,25.5294,25.5294,5100
PPH,2025-05-06 04:27:00,25.5294,25.5294,25.5294,25.5294,200
PPH,2025-05-06 06:00:00,25.5294,25.5294,25.5294,25.5294,3000
PPH,2025-05-06 06:03:00,25.5294,25.5294,25.5294,25.5294,1700
PPH,2025-05-06 06:27:00,25.5294,25.5294,25.5294,25.5294,400
PPH,2025-05-06 06:30:00,25.5294,25.5294,25.5294,25.5294,300
PPH,2025-05-06 06:31:00,25.5294,25.5294,25.5294,25.5294,500
PPH,2025-05-06 06:33:00,25.5294,25.5294,25.5294,25.5294,600
PPH,2025-05-06 06:37:00,25.5294,25.5294,25.5294,25.5294,200
PPH,2025-05-06 06:51:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-06 07:20:00,25.5294,25.5294,25.5294,25.5294,100
PPH,2025-05-06 07:23:00,25.5294,25.5294,25.5294,25.5294,500
PPH,2025-05-06 07:37:00,25.5294,25.5294,25.5294,25.5294,1300
PPH,2025-05-07 02:01:00,25.62759,25.62759,25.62759,25.62759,100
PPH,2025-05-07 02:02:00,25.5294,25.5294,25.5294,25.5294,400
PPH,2025-05-07 02:03:00,25.5294,25.5294,25.5294,25.5294,100
PPH,2025-05-07 02:06:00,25.5294,25.5294,25.5294,25.5294,1900
PPH,2025-05-07 02:07:00,25.5294,25.5294,25.5294,25.5294,5900
PPH,2025-05-07 02:09:00,25.5294,25.5294,25.5294,25.5294,5900
PPH,2025-05-07 02:10:00,25.5294,25.5294,25.5294,25.5294,200
PPH,2025-05-07 02:19:00,25.5294,25.5294,25.5294,25.5294,1000
PPH,2025-05-07 02:20:00,25.43121,25.43121,25.43121,25.43121,800
