ticker,time,open,high,low,close,volume
SBS,2025-05-05 02:00:00,4.5,4.5,4.5,4.5,10700
SBS,2025-05-05 02:01:00,4.6,4.6,4.6,4.6,13200
SBS,2025-05-05 02:02:00,4.7,4.7,4.7,4.7,3000
SBS,2025-05-05 02:03:00,4.7,4.7,4.7,4.7,20500
SBS,2025-05-05 02:04:00,4.7,4.7,4.7,4.7,13300
SBS,2025-05-05 02:05:00,4.7,4.7,4.7,4.7,4600
SBS,2025-05-05 02:06:00,4.7,4.8,4.7,4.7,36300
SBS,2025-05-05 02:07:00,4.7,4.7,4.7,4.7,10200
SBS,2025-05-05 02:08:00,4.7,4.7,4.7,4.7,100
SBS,2025-05-05 02:09:00,4.7,4.7,4.7,4.7,12300
SBS,2025-05-05 02:10:00,4.7,4.7,4.7,4.7,9100
SBS,2025-05-05 02:11:00,4.7,4.7,4.7,4.7,28700
SBS,2025-05-05 02:12:00,4.7,4.7,4.7,4.7,6200
SBS,2025-05-05 02:14:00,4.8,4.8,4.8,4.8,100
SBS,2025-05-05 02:16:00,4.8,4.8,4.8,4.8,7000
SBS,2025-05-05 02:17:00,4.8,4.8,4.7,4.8,5500
SBS,2025-05-05 02:18:00,4.8,4.8,4.8,4.8,1900
SBS,2025-05-05 02:19:00,4.8,4.8,4.7,4.7,1400
SBS,2025-05-05 02:20:00,4.7,4.7,4.7,4.7,71500
SBS,2025-05-05 02:21:00,4.7,4.7,4.7,4.7,6400
SBS,2025-05-05 02:22:00,4.6,4.7,4.6,4.7,4200
SBS,2025-05-05 02:23:00,4.7,4.7,4.7,4.7,300
SBS,2025-05-05 02:24:00,4.7,4.7,4.7,4.7,24100
SBS,2025-05-05 02:26:00,4.7,4.7,4.7,4.7,2100
SBS,2025-05-05 02:27:00,4.7,4.7,4.7,4.7,200
SBS,2025-05-05 02:28:00,4.7,4.7,4.7,4.7,18600
SBS,2025-05-05 02:29:00,4.7,4.7,4.7,4.7,9000
SBS,2025-05-05 02:30:00,4.7,4.7,4.7,4.7,22800
SBS,2025-05-05 02:32:00,4.7,4.7,4.6,4.6,1100
SBS,2025-05-05 02:34:00,4.6,4.7,4.6,4.7,6500
SBS,2025-05-05 02:36:00,4.7,4.7,4.7,4.7,5600
SBS,2025-05-05 02:37:00,4.6,4.6,4.6,4.6,400
SBS,2025-05-05 02:39:00,4.7,4.7,4.7,4.7,200
SBS,2025-05-05 02:40:00,4.7,4.7,4.7,4.7,7600
SBS,2025-05-05 02:41:00,4.7,4.7,4.7,4.7,800
SBS,2025-05-05 02:46:00,4.6,4.6,4.6,4.6,6500
SBS,2025-05-05 02:47:00,4.7,4.7,4.7,4.7,100
SBS,2025-05-05 02:48:00,4.7,4.7,4.7,4.7,9000
SBS,2025-05-05 02:49:00,4.7,4.7,4.7,4.7,3000
SBS,2025-05-05 02:51:00,4.7,4.7,4.7,4.7,200
SBS,2025-05-05 02:52:00,4.6,4.6,4.6,4.6,100
SBS,2025-05-05 02:54:00,4.6,4.6,4.6,4.6,500
SBS,2025-05-05 02:56:00,4.7,4.7,4.6,4.7,15100
SBS,2025-05-05 02:57:00,4.7,4.7,4.7,4.7,1000
SBS,2025-05-05 02:58:00,4.7,4.7,4.7,4.7,9000
SBS,2025-05-05 03:00:00,4.7,4.7,4.7,4.7,100
SBS,2025-05-05 03:01:00,4.7,4.7,4.7,4.7,1400
