ticker,time,open,high,low,close,volume
APG,2025-05-05 02:15:00,12.45,12.45,12.45,12.45,800
APG,2025-05-05 02:18:00,12.5,12.5,12.45,12.45,2300
APG,2025-05-05 02:20:00,12.45,12.45,12.45,12.45,500
APG,2025-05-05 02:23:00,12.5,12.5,12.5,12.5,200
APG,2025-05-05 02:24:00,12.45,12.45,12.45,12.45,20800
APG,2025-05-05 02:29:00,12.4,12.4,12.4,12.4,45000
APG,2025-05-05 02:31:00,12.4,12.4,12.4,12.4,15900
APG,2025-05-05 02:32:00,12.4,12.4,12.4,12.4,4100
APG,2025-05-05 02:33:00,12.25,12.25,12.25,12.25,1000
APG,2025-05-05 02:37:00,12.25,12.25,12.25,12.25,1000
APG,2025-05-05 02:38:00,12.3,12.3,12.3,12.3,1000
APG,2025-05-05 02:42:00,12.3,12.3,12.3,12.3,800
APG,2025-05-05 02:43:00,12.3,12.3,12.3,12.3,21000
APG,2025-05-05 02:45:00,12.3,12.3,12.3,12.3,12100
APG,2025-05-05 02:46:00,12.35,12.35,12.35,12.35,100
APG,2025-05-05 02:47:00,12.3,12.3,12.3,12.3,5300
APG,2025-05-05 02:48:00,12.3,12.3,12.3,12.3,5000
APG,2025-05-05 02:51:00,12.3,12.3,12.3,12.3,1100
APG,2025-05-05 02:52:00,12.3,12.3,12.3,12.3,900
APG,2025-05-05 02:56:00,12.35,12.35,12.35,12.35,100
APG,2025-05-05 03:01:00,12.3,12.3,12.3,12.3,3100
APG,2025-05-05 03:05:00,12.3,12.3,12.3,12.3,4200
APG,2025-05-05 03:10:00,12.3,12.3,12.3,12.3,1000
APG,2025-05-05 03:11:00,12.3,12.3,12.3,12.3,5000
APG,2025-05-05 03:12:00,12.3,12.3,12.3,12.3,5000
APG,2025-05-05 03:13:00,12.25,12.25,12.25,12.25,500
APG,2025-05-05 03:16:00,12.25,12.25,12.25,12.25,300
APG,2025-05-05 03:17:00,12.3,12.3,12.3,12.3,2100
APG,2025-05-05 03:18:00,12.3,12.3,12.3,12.3,800
APG,2025-05-05 03:20:00,12.3,12.3,12.3,12.3,5000
APG,2025-05-05 03:22:00,12.3,12.3,12.3,12.3,5000
APG,2025-05-05 03:23:00,12.25,12.25,12.25,12.25,100
APG,2025-05-05 03:32:00,12.25,12.25,12.25,12.25,500
APG,2025-05-05 03:34:00,12.25,12.25,12.25,12.25,10000
APG,2025-05-05 03:43:00,12.25,12.25,12.25,12.25,2100
APG,2025-05-05 04:00:00,12.3,12.3,12.3,12.3,100
APG,2025-05-05 04:01:00,12.3,12.3,12.3,12.3,300
APG,2025-05-05 04:02:00,12.3,12.3,12.3,12.3,300
APG,2025-05-05 04:03:00,12.3,12.3,12.3,12.3,300
APG,2025-05-05 04:11:00,12.3,12.3,12.3,12.3,5000
APG,2025-05-05 04:16:00,12.3,12.3,12.3,12.3,1000
APG,2025-05-05 04:17:00,12.3,12.3,12.3,12.3,200
APG,2025-05-05 04:18:00,12.3,12.3,12.3,12.3,100
