ticker,time,open,high,low,close,volume
TLD,2025-05-05 02:15:00,6.18,6.18,6.18,6.18,1000
TLD,2025-05-05 02:57:00,6.15,6.15,6.15,6.15,4000
TLD,2025-05-05 02:58:00,6.15,6.15,6.15,6.15,2600
TLD,2025-05-05 03:00:00,6.15,6.17,6.15,6.17,2200
TLD,2025-05-05 03:04:00,6.14,6.14,6.14,6.14,2800
TLD,2025-05-05 03:06:00,6.17,6.17,6.17,6.17,100
TLD,2025-05-05 03:14:00,6.15,6.16,6.15,6.16,2100
TLD,2025-05-05 03:56:00,6.15,6.15,6.15,6.15,100
TLD,2025-05-05 03:58:00,6.16,6.16,6.16,6.16,100
TLD,2025-05-05 04:22:00,6.16,6.17,6.16,6.17,20000
TLD,2025-05-05 04:23:00,6.18,6.18,6.18,6.18,1100
TLD,2025-05-05 04:24:00,6.18,6.18,6.18,6.18,3000
TLD,2025-05-05 06:11:00,6.17,6.17,6.17,6.17,100
TLD,2025-05-05 06:19:00,6.17,6.17,6.17,6.17,500
TLD,2025-05-05 06:21:00,6.17,6.17,6.17,6.17,300
TLD,2025-05-05 06:43:00,6.17,6.2,6.17,6.2,13600
TLD,2025-05-05 06:44:00,6.2,6.2,6.2,6.2,10500
TLD,2025-05-05 06:45:00,6.2,6.2,6.2,6.2,1500
TLD,2025-05-05 06:46:00,6.2,6.2,6.2,6.2,2700
TLD,2025-05-05 06:47:00,6.2,6.2,6.2,6.2,2000
TLD,2025-05-05 06:48:00,6.2,6.2,6.2,6.2,100
TLD,2025-05-05 06:51:00,6.2,6.2,6.2,6.2,1000
TLD,2025-05-05 06:57:00,6.2,6.2,6.2,6.2,4400
TLD,2025-05-05 06:59:00,6.2,6.2,6.2,6.2,600
TLD,2025-05-05 07:01:00,6.2,6.2,6.2,6.2,400
TLD,2025-05-05 07:02:00,6.2,6.2,6.2,6.2,600
TLD,2025-05-05 07:16:00,6.2,6.2,6.2,6.2,5000
TLD,2025-05-05 07:17:00,6.2,6.2,6.2,6.2,5000
TLD,2025-05-05 07:27:00,6.2,6.2,6.2,6.2,1800
TLD,2025-05-05 07:28:00,6.2,6.2,6.2,6.2,200
TLD,2025-05-05 07:45:00,6.2,6.2,6.2,6.2,1400
TLD,2025-05-06 02:21:00,6.2,6.2,6.2,6.2,2000
TLD,2025-05-06 02:38:00,6.19,6.19,6.19,6.19,200
TLD,2025-05-06 02:40:00,6.19,6.19,6.19,6.19,900
TLD,2025-05-06 02:41:00,6.19,6.19,6.19,6.19,100
TLD,2025-05-06 02:44:00,6.19,6.19,6.19,6.19,400
TLD,2025-05-06 02:47:00,6.19,6.19,6.19,6.19,800
TLD,2025-05-06 02:48:00,6.19,6.19,6.19,6.19,300
TLD,2025-05-06 03:10:00,6.19,6.2,6.19,6.2,23800
TLD,2025-05-06 03:11:00,6.21,6.21,6.21,6.21,1000
TLD,2025-05-06 03:12:00,6.21,6.24,6.21,6.24,20000
TLD,2025-05-06 03:13:00,6.24,6.25,6.24,6.25,1000
TLD,2025-05-06 03:24:00,6.25,6.26,6.25,6.26,3000
TLD,2025-05-06 03:25:00,6.26,6.26,6.26,6.26,1300
TLD,2025-05-06 03:26:00,6.27,6.27,6.27,6.27,2200
TLD,2025-05-06 03:27:00,6.28,6.29,6.28,6.29,2000
TLD,2025-05-06 03:28:00,6.29,6.29,6.29,6.29,2000
TLD,2025-05-06 03:32:00,6.29,6.29,6.29,6.29,1000
TLD,2025-05-06 03:33:00,6.28,6.28,6.28,6.28,200
TLD,2025-05-06 03:34:00,6.28,6.28,6.28,6.28,100
TLD,2025-05-06 03:35:00,6.28,6.28,6.28,6.28,1000
TLD,2025-05-06 03:46:00,6.28,6.28,6.28,6.28,100
TLD,2025-05-06 03:49:00,6.27,6.27,6.27,6.27,100
TLD,2025-05-06 03:51:00,6.28,6.28,6.28,6.28,200
TLD,2025-05-06 03:52:00,6.28,6.28,6.27,6.27,200
TLD,2025-05-06 03:53:00,6.28,6.28,6.28,6.28,100
TLD,2025-05-06 03:54:00,6.27,6.27,6.27,6.27,2100
TLD,2025-05-06 03:57:00,6.28,6.28,6.28,6.28,100
TLD,2025-05-06 04:26:00,6.26,6.26,6.26,6.26,2400
TLD,2025-05-06 04:28:00,6.25,6.27,6.25,6.27,200
TLD,2025-05-06 04:29:00,6.27,6.28,6.27,6.28,1600
