ticker,time,open,high,low,close,volume
TVS,2025-05-05 02:18:00,17.0,17.0,17.0,17.0,300
TVS,2025-05-05 02:20:00,17.0,17.0,17.0,17.0,200
TVS,2025-05-05 02:23:00,17.0,17.05,17.0,17.05,200
TVS,2025-05-05 02:24:00,17.05,17.05,17.05,17.05,100
TVS,2025-05-05 02:26:00,17.05,17.05,17.05,17.05,100
TVS,2025-05-05 02:29:00,17.0,17.0,17.0,17.0,500
TVS,2025-05-05 02:30:00,17.0,17.0,17.0,17.0,1900
TVS,2025-05-05 02:31:00,17.0,17.0,17.0,17.0,300
TVS,2025-05-05 02:57:00,16.9,16.9,16.9,16.9,1000
TVS,2025-05-05 03:05:00,16.85,16.85,16.7,16.7,1000
TVS,2025-05-05 03:11:00,16.95,16.95,16.95,16.95,300
TVS,2025-05-05 03:19:00,16.9,16.9,16.9,16.9,500
TVS,2025-05-05 03:20:00,16.9,16.9,16.9,16.9,300
TVS,2025-05-05 03:29:00,16.9,16.9,16.9,16.9,100
TVS,2025-05-05 03:31:00,16.9,16.9,16.8,16.8,6600
TVS,2025-05-05 03:32:00,16.8,16.8,16.8,16.8,500
TVS,2025-05-05 03:39:00,16.8,16.8,16.8,16.8,200
TVS,2025-05-05 06:13:00,16.95,16.95,16.95,16.95,900
TVS,2025-05-05 06:15:00,17.0,17.0,17.0,17.0,2000
TVS,2025-05-05 06:28:00,17.0,17.0,17.0,17.0,100
TVS,2025-05-05 06:39:00,17.0,17.05,17.0,17.05,9600
TVS,2025-05-05 06:44:00,17.05,17.05,17.05,17.05,300
TVS,2025-05-05 06:45:00,17.05,17.05,17.05,17.05,200
TVS,2025-05-05 06:54:00,17.05,17.05,17.05,17.05,200
TVS,2025-05-05 06:57:00,17.05,17.05,17.05,17.05,200
TVS,2025-05-05 06:59:00,17.05,17.05,17.05,17.05,300
TVS,2025-05-05 07:00:00,17.1,17.1,17.1,17.1,200
TVS,2025-05-05 07:01:00,17.1,17.3,17.1,17.3,10200
TVS,2025-05-05 07:27:00,17.15,17.15,17.15,17.15,2500
TVS,2025-05-05 07:45:00,16.8,16.8,16.8,16.8,10000
TVS,2025-05-06 02:15:00,17.2,17.2,17.2,17.2,200
TVS,2025-05-06 02:18:00,17.0,17.0,17.0,17.0,500
TVS,2025-05-06 02:24:00,17.15,17.15,17.15,17.15,100
TVS,2025-05-06 03:03:00,17.0,17.0,17.0,17.0,200
TVS,2025-05-06 03:04:00,17.0,17.0,17.0,17.0,100
TVS,2025-05-06 03:06:00,17.0,17.1,17.0,17.1,1200
TVS,2025-05-06 03:09:00,17.15,17.15,17.15,17.15,1800
TVS,2025-05-06 03:10:00,17.1,17.1,17.1,17.1,3000
TVS,2025-05-06 03:24:00,17.1,17.1,17.1,17.1,900
TVS,2025-05-06 03:30:00,17.1,17.2,17.1,17.2,26000
TVS,2025-05-06 03:43:00,17.15,17.15,17.15,17.15,200
TVS,2025-05-06 03:44:00,17.15,17.15,17.15,17.15,10000
TVS,2025-05-06 03:49:00,17.1,17.1,17.1,17.1,800
TVS,2025-05-06 04:00:00,17.1,17.1,17.1,17.1,200
TVS,2025-05-06 04:03:00,17.1,17.1,17.1,17.1,100
TVS,2025-05-06 06:01:00,17.1,17.1,17.0,17.0,2400
TVS,2025-05-06 06:07:00,17.0,17.0,17.0,17.0,100
TVS,2025-05-06 06:12:00,16.9,16.9,16.9,16.9,1500
TVS,2025-05-06 06:25:00,17.15,17.15,17.15,17.15,1200
TVS,2025-05-06 06:27:00,17.1,17.1,17.1,17.1,2000
TVS,2025-05-06 06:30:00,17.15,17.15,17.15,17.15,100
TVS,2025-05-06 06:43:00,17.15,17.15,17.15,17.15,1000
TVS,2025-05-06 06:47:00,17.15,17.2,17.15,17.2,1200
TVS,2025-05-06 06:50:00,17.2,17.2,17.2,17.2,100
TVS,2025-05-06 06:53:00,17.2,17.2,17.2,17.2,1900
TVS,2025-05-06 06:54:00,17.2,17.2,17.2,17.2,1100
TVS,2025-05-06 07:21:00,17.0,17.0,16.9,16.9,1800
TVS,2025-05-06 07:24:00,17.2,17.2,17.2,17.2,100
TVS,2025-05-06 07:25:00,16.9,16.9,16.9,16.9,100
TVS,2025-05-06 07:45:00,17.25,17.25,17.25,17.25,4000
TVS,2025-05-07 03:28:00,17.15,17.25,17.15,17.25,9000
TVS,2025-05-07 03:34:00,17.25,17.25,17.25,17.25,200
TVS,2025-05-07 03:41:00,17.25,17.25,17.25,17.25,2000
