ticker,time,open,high,low,close,volume
CTS,2025-05-05 02:15:00,22.90208,22.90208,22.86711,22.86711,18300
CTS,2025-05-05 02:16:00,22.79718,22.79718,22.72725,22.72725,400
CTS,2025-05-05 02:17:00,22.69229,22.69229,22.65732,22.65732,400
CTS,2025-05-05 02:18:00,22.62236,22.62236,22.58739,22.62236,2600
CTS,2025-05-05 02:19:00,22.65732,22.65732,22.65732,22.65732,200
CTS,2025-05-05 02:20:00,22.65732,22.65732,22.65732,22.65732,1300
CTS,2025-05-05 02:21:00,22.65732,22.65732,22.65732,22.65732,800
CTS,2025-05-05 02:22:00,22.69229,22.69229,22.69229,22.69229,1300
CTS,2025-05-05 02:23:00,22.72725,22.72725,22.72725,22.72725,10000
CTS,2025-05-05 02:24:00,22.76222,22.76222,22.76222,22.76222,200
CTS,2025-05-05 02:25:00,22.72725,22.76222,22.72725,22.72725,1200
CTS,2025-05-05 02:26:00,22.76222,22.76222,22.76222,22.76222,600
CTS,2025-05-05 02:27:00,22.72725,22.72725,22.72725,22.72725,5500
CTS,2025-05-05 02:28:00,22.72725,22.72725,22.72725,22.72725,5900
CTS,2025-05-05 02:29:00,22.72725,22.72725,22.72725,22.72725,6200
CTS,2025-05-05 02:31:00,22.69229,22.69229,22.69229,22.69229,1000
CTS,2025-05-05 02:32:00,22.69229,22.69229,22.65732,22.65732,6700
CTS,2025-05-05 02:33:00,22.65732,22.65732,22.65732,22.65732,5000
CTS,2025-05-05 02:34:00,22.65732,22.65732,22.65732,22.65732,3700
CTS,2025-05-05 02:35:00,22.65732,22.65732,22.65732,22.65732,200
CTS,2025-05-05 02:36:00,22.69229,22.69229,22.69229,22.69229,100
CTS,2025-05-05 02:37:00,22.69229,22.69229,22.69229,22.69229,100
CTS,2025-05-05 02:38:00,22.65732,22.65732,22.65732,22.65732,3700
CTS,2025-05-05 02:39:00,22.65732,22.65732,22.65732,22.65732,7300
CTS,2025-05-05 02:40:00,22.65732,22.65732,22.62236,22.62236,400
CTS,2025-05-05 02:43:00,22.62236,22.65732,22.62236,22.65732,6400
CTS,2025-05-05 02:46:00,22.62236,22.62236,22.58739,22.58739,2100
CTS,2025-05-05 02:48:00,22.58739,22.58739,22.58739,22.58739,1500
CTS,2025-05-05 02:49:00,22.58739,22.58739,22.58739,22.58739,200
CTS,2025-05-05 02:50:00,22.62236,22.62236,22.62236,22.62236,2800
CTS,2025-05-05 02:53:00,22.65732,22.65732,22.65732,22.65732,15000
CTS,2025-05-05 02:57:00,22.62236,22.62236,22.58739,22.58739,1200
CTS,2025-05-05 02:58:00,22.58739,22.58739,22.58739,22.58739,5100
CTS,2025-05-05 02:59:00,22.51746,22.51746,22.51746,22.51746,10000
CTS,2025-05-05 03:00:00,22.51746,22.51746,22.51746,22.51746,2200
CTS,2025-05-05 03:01:00,22.51746,22.51746,22.51746,22.51746,3000
CTS,2025-05-05 03:04:00,22.55243,22.55243,22.51746,22.51746,8700
CTS,2025-05-05 03:07:00,22.4825,22.4825,22.4825,22.4825,1800
CTS,2025-05-05 03:11:00,22.4825,22.4825,22.4825,22.4825,800
CTS,2025-05-05 03:12:00,22.4825,22.4825,22.4825,22.4825,600
CTS,2025-05-05 03:13:00,22.4825,22.4825,22.4825,22.4825,100
CTS,2025-05-05 03:17:00,22.4825,22.4825,22.4825,22.4825,500
CTS,2025-05-05 03:19:00,22.4825,22.4825,22.4825,22.4825,1400
CTS,2025-05-05 03:20:00,22.51746,22.51746,22.51746,22.51746,700
CTS,2025-05-05 03:21:00,22.51746,22.51746,22.51746,22.51746,500
CTS,2025-05-05 03:22:00,22.51746,22.51746,22.51746,22.51746,500
CTS,2025-05-05 03:23:00,22.4825,22.4825,22.4825,22.4825,500
CTS,2025-05-05 03:25:00,22.4825,22.4825,22.4825,22.4825,6600
CTS,2025-05-05 03:26:00,22.4825,22.4825,22.4825,22.4825,400
CTS,2025-05-05 03:27:00,22.4825,22.4825,22.4825,22.4825,1500
CTS,2025-05-05 03:30:00,22.4825,22.51746,22.4825,22.51746,2000
CTS,2025-05-05 03:32:00,22.51746,22.51746,22.51746,22.51746,3000
CTS,2025-05-05 03:33:00,22.51746,22.51746,22.51746,22.51746,100
CTS,2025-05-05 03:34:00,22.51746,22.51746,22.51746,22.51746,300
CTS,2025-05-05 03:35:00,22.51746,22.51746,22.51746,22.51746,2300
CTS,2025-05-05 03:36:00,22.51746,22.51746,22.51746,22.51746,100
CTS,2025-05-05 03:37:00,22.62236,22.62236,22.62236,22.62236,100
CTS,2025-05-05 03:38:00,22.62236,22.62236,22.62236,22.62236,100
CTS,2025-05-05 03:40:00,22.62236,22.62236,22.51746,22.51746,4000
CTS,2025-05-05 03:43:00,22.51746,22.51746,22.51746,22.51746,1500
CTS,2025-05-05 03:51:00,22.55243,22.55243,22.55243,22.55243,1000
CTS,2025-05-05 03:55:00,22.55243,22.55243,22.55243,22.55243,200
CTS,2025-05-05 03:58:00,22.55243,22.55243,22.55243,22.55243,1000
CTS,2025-05-05 03:59:00,22.55243,22.55243,22.55243,22.55243,4000
CTS,2025-05-05 04:00:00,22.55243,22.55243,22.55243,22.55243,500
CTS,2025-05-05 04:05:00,22.55243,22.55243,22.55243,22.55243,1000
