ticker,time,open,high,low,close,volume
CIG,2025-05-05 02:21:00,8.19,8.19,8.19,8.19,100
CIG,2025-05-05 02:25:00,8.19,8.19,8.19,8.19,500
CIG,2025-05-05 02:33:00,8.18,8.18,8.18,8.18,1000
CIG,2025-05-05 02:34:00,8.16,8.16,8.16,8.16,1000
CIG,2025-05-05 02:35:00,8.17,8.17,8.17,8.17,2000
CIG,2025-05-05 02:36:00,8.18,8.18,8.18,8.18,3000
CIG,2025-05-05 02:37:00,8.18,8.18,8.18,8.18,3300
CIG,2025-05-05 02:38:00,8.18,8.18,8.18,8.18,2000
CIG,2025-05-05 02:40:00,8.18,8.18,8.18,8.18,1000
CIG,2025-05-05 02:41:00,8.18,8.18,8.18,8.18,3000
CIG,2025-05-05 02:42:00,8.19,8.19,8.19,8.19,500
CIG,2025-05-05 02:43:00,8.18,8.18,8.18,8.18,1000
CIG,2025-05-05 02:44:00,8.18,8.18,8.18,8.18,1300
CIG,2025-05-05 02:45:00,8.18,8.19,8.18,8.19,1200
CIG,2025-05-05 02:47:00,8.19,8.19,8.19,8.19,3000
CIG,2025-05-05 02:49:00,8.19,8.19,8.19,8.19,1000
CIG,2025-05-05 02:54:00,8.19,8.19,8.19,8.19,5000
CIG,2025-05-05 02:57:00,8.19,8.19,8.19,8.19,1500
CIG,2025-05-05 02:58:00,8.19,8.19,8.19,8.19,600
CIG,2025-05-05 02:59:00,8.19,8.19,8.19,8.19,1000
CIG,2025-05-05 03:01:00,8.19,8.19,8.19,8.19,1000
CIG,2025-05-05 03:02:00,8.19,8.19,8.19,8.19,500
CIG,2025-05-05 03:04:00,8.19,8.19,8.19,8.19,2000
CIG,2025-05-05 03:06:00,8.19,8.19,8.19,8.19,1000
CIG,2025-05-05 03:07:00,8.19,8.19,8.18,8.18,2500
CIG,2025-05-05 03:08:00,8.18,8.18,8.18,8.18,1000
CIG,2025-05-05 03:09:00,8.18,8.18,8.18,8.18,2000
CIG,2025-05-05 03:13:00,8.18,8.18,8.18,8.18,3000
CIG,2025-05-05 03:14:00,8.18,8.18,8.18,8.18,1800
CIG,2025-05-05 03:20:00,8.17,8.18,8.17,8.18,2200
CIG,2025-05-05 03:22:00,8.17,8.17,8.17,8.17,2000
CIG,2025-05-05 03:24:00,8.17,8.17,8.17,8.17,1000
CIG,2025-05-05 03:25:00,8.17,8.17,8.15,8.15,16500
CIG,2025-05-05 03:27:00,8.15,8.15,8.15,8.15,3100
CIG,2025-05-05 03:28:00,8.15,8.15,8.15,8.15,100
CIG,2025-05-05 03:29:00,8.15,8.15,8.15,8.15,2400
CIG,2025-05-05 03:32:00,8.15,8.15,8.15,8.15,600
CIG,2025-05-05 03:35:00,8.15,8.15,8.15,8.15,1400
CIG,2025-05-05 03:36:00,8.15,8.15,8.15,8.15,300
CIG,2025-05-05 03:41:00,8.16,8.16,8.16,8.16,100
CIG,2025-05-05 03:52:00,8.15,8.15,8.15,8.15,600
CIG,2025-05-05 03:53:00,8.14,8.14,8.14,8.14,3000
CIG,2025-05-05 03:54:00,8.15,8.15,8.15,8.15,500
CIG,2025-05-05 03:55:00,8.15,8.15,8.15,8.15,900
CIG,2025-05-05 03:56:00,8.14,8.14,8.14,8.14,18500
CIG,2025-05-05 04:03:00,8.14,8.14,8.14,8.14,200
CIG,2025-05-05 04:14:00,8.14,8.14,8.14,8.14,6000
CIG,2025-05-05 04:15:00,8.14,8.14,8.14,8.14,1400
CIG,2025-05-05 04:16:00,8.13,8.13,8.13,8.13,5000
CIG,2025-05-05 04:19:00,8.13,8.13,8.13,8.13,100
CIG,2025-05-05 04:20:00,8.13,8.13,8.13,8.13,2000
CIG,2025-05-05 04:26:00,8.13,8.13,8.13,8.13,1000
CIG,2025-05-05 06:00:00,8.12,8.13,8.11,8.13,8100
CIG,2025-05-05 06:08:00,8.13,8.13,8.13,8.13,1000
CIG,2025-05-05 06:09:00,8.11,8.11,8.1,8.1,4100
CIG,2025-05-05 06:10:00,8.1,8.1,8.07,8.07,300
CIG,2025-05-05 06:11:00,8.07,8.07,8.07,8.07,900
CIG,2025-05-05 06:12:00,8.0,8.0,8.0,8.0,2000
CIG,2025-05-05 06:13:00,8.01,8.01,8.01,8.01,1000
CIG,2025-05-05 06:14:00,8.01,8.01,8.01,8.01,200
CIG,2025-05-05 06:16:00,8.01,8.01,8.01,8.01,500
CIG,2025-05-05 06:17:00,8.01,8.01,8.01,8.01,1300
CIG,2025-05-05 06:25:00,8.05,8.05,8.05,8.05,500
CIG,2025-05-05 06:26:00,8.05,8.05,8.05,8.05,700
CIG,2025-05-05 06:28:00,8.05,8.07,8.05,8.07,3800
CIG,2025-05-05 06:36:00,8.06,8.06,8.06,8.06,100
CIG,2025-05-05 06:39:00,8.05,8.05,8.05,8.05,1000
CIG,2025-05-05 06:40:00,8.04,8.04,8.04,8.04,1000
CIG,2025-05-05 06:43:00,8.04,8.04,8.04,8.04,5200
CIG,2025-05-05 06:45:00,8.04,8.04,8.04,8.04,300
CIG,2025-05-05 06:51:00,8.03,8.03,8.03,8.03,400
CIG,2025-05-05 06:53:00,8.03,8.03,8.03,8.03,2300
CIG,2025-05-05 06:54:00,8.03,8.03,8.03,8.03,100
CIG,2025-05-05 06:55:00,8.03,8.03,8.02,8.02,600
CIG,2025-05-05 06:58:00,8.02,8.02,8.02,8.02,1100
CIG,2025-05-05 07:04:00,8.02,8.02,8.02,8.02,100
CIG,2025-05-05 07:05:00,8.02,8.02,8.02,8.02,400
CIG,2025-05-05 07:07:00,8.02,8.02,8.02,8.02,4300
CIG,2025-05-05 07:08:00,8.02,8.02,8.02,8.02,600
CIG,2025-05-05 07:10:00,8.02,8.02,8.02,8.02,1800
CIG,2025-05-05 07:13:00,8.03,8.03,8.03,8.03,100
CIG,2025-05-05 07:15:00,8.03,8.04,8.03,8.04,6000
CIG,2025-05-05 07:16:00,8.04,8.04,8.04,8.04,3600
CIG,2025-05-05 07:20:00,8.03,8.03,8.0,8.0,20000
CIG,2025-05-05 07:22:00,8.0,8.0,8.0,8.0,2000
CIG,2025-05-05 07:24:00,8.01,8.01,8.0,8.0,10000
CIG,2025-05-05 07:27:00,8.02,8.02,8.0,8.0,400
CIG,2025-05-05 07:28:00,8.06,8.06,8.06,8.06,100
CIG,2025-05-05 07:45:00,8.16,8.16,8.16,8.16,17000
CIG,2025-05-06 02:16:00,8.35,8.35,8.35,8.35,100
CIG,2025-05-06 02:20:00,8.06,8.06,8.0,8.0,3000
CIG,2025-05-06 02:22:00,8.3,8.3,8.3,8.3,100
CIG,2025-05-06 02:32:00,8.23,8.24,8.23,8.24,1000
CIG,2025-05-06 02:41:00,8.05,8.05,8.02,8.02,1300
CIG,2025-05-06 02:44:00,8.02,8.02,8.02,8.02,1500
CIG,2025-05-06 02:48:00,8.04,8.04,8.02,8.02,300
CIG,2025-05-06 02:50:00,8.02,8.02,8.02,8.02,100
CIG,2025-05-06 02:51:00,8.02,8.02,8.02,8.02,1000
CIG,2025-05-06 02:52:00,8.02,8.02,8.02,8.02,2600
CIG,2025-05-06 03:01:00,8.05,8.05,8.05,8.05,100
CIG,2025-05-06 03:03:00,8.05,8.05,8.05,8.05,900
CIG,2025-05-06 03:04:00,8.05,8.05,8.05,8.05,100
CIG,2025-05-06 03:05:00,8.04,8.04,8.04,8.04,100
CIG,2025-05-06 03:06:00,8.03,8.03,8.02,8.02,200
CIG,2025-05-06 03:07:00,8.08,8.08,8.08,8.08,2000
CIG,2025-05-06 03:08:00,8.08,8.08,8.08,8.08,1000
CIG,2025-05-06 03:16:00,8.08,8.08,8.08,8.08,1000
CIG,2025-05-06 03:21:00,8.05,8.05,8.01,8.01,3900
CIG,2025-05-06 03:24:00,8.01,8.01,7.99,7.99,25300
