ticker,time,open,high,low,close,volume
SBT,2025-05-05 02:15:00,17.05,17.05,17.05,17.05,34700
SBT,2025-05-05 02:16:00,17.05,17.05,17.05,17.05,3000
SBT,2025-05-05 02:18:00,17.05,17.05,17.05,17.05,1300
SBT,2025-05-05 02:19:00,17.0,17.0,17.0,17.0,10500
SBT,2025-05-05 02:20:00,17.0,17.0,17.0,17.0,300
SBT,2025-05-05 02:22:00,17.0,17.0,17.0,17.0,400
SBT,2025-05-05 02:23:00,17.0,17.0,17.0,17.0,300
SBT,2025-05-05 02:24:00,17.0,17.0,17.0,17.0,4300
SBT,2025-05-05 02:26:00,17.0,17.0,17.0,17.0,200
SBT,2025-05-05 02:31:00,17.0,17.0,17.0,17.0,500
SBT,2025-05-05 02:32:00,17.0,17.0,17.0,17.0,2000
SBT,2025-05-05 02:34:00,17.0,17.0,17.0,17.0,5000
SBT,2025-05-05 02:37:00,16.95,16.95,16.95,16.95,1300
SBT,2025-05-05 02:38:00,16.95,16.95,16.9,16.9,11700
SBT,2025-05-05 02:39:00,16.95,16.95,16.9,16.9,5300
SBT,2025-05-05 02:40:00,16.85,16.9,16.85,16.85,300
SBT,2025-05-05 02:41:00,16.85,16.9,16.8,16.85,19400
SBT,2025-05-05 02:46:00,16.9,16.9,16.85,16.85,2100
SBT,2025-05-05 02:47:00,16.9,16.9,16.85,16.85,6700
SBT,2025-05-05 02:50:00,16.9,16.9,16.9,16.9,15400
SBT,2025-05-05 02:51:00,16.9,16.9,16.9,16.9,2600
SBT,2025-05-05 02:52:00,16.9,16.9,16.9,16.9,500
SBT,2025-05-05 02:53:00,16.85,16.9,16.85,16.9,200
SBT,2025-05-05 02:54:00,16.9,16.9,16.9,16.9,25800
SBT,2025-05-05 02:56:00,16.9,16.9,16.9,16.9,100
SBT,2025-05-05 02:57:00,16.9,16.9,16.9,16.9,200
SBT,2025-05-05 02:59:00,16.95,16.95,16.95,16.95,200
SBT,2025-05-05 03:00:00,16.95,16.95,16.95,16.95,3500
SBT,2025-05-05 03:01:00,16.95,16.95,16.95,16.95,300
SBT,2025-05-05 03:02:00,16.95,16.95,16.9,16.9,300
SBT,2025-05-05 03:03:00,16.95,16.95,16.9,16.9,8300
SBT,2025-05-05 03:05:00,16.9,16.9,16.9,16.9,100
SBT,2025-05-05 03:06:00,16.95,16.95,16.9,16.9,4100
SBT,2025-05-05 03:07:00,16.95,16.95,16.95,16.95,6700
SBT,2025-05-05 03:08:00,16.95,16.95,16.95,16.95,10300
SBT,2025-05-05 03:10:00,16.95,16.95,16.95,16.95,1900
SBT,2025-05-05 03:11:00,16.95,16.95,16.95,16.95,5100
SBT,2025-05-05 03:13:00,16.95,16.95,16.95,16.95,2000
SBT,2025-05-05 03:14:00,16.95,16.95,16.95,16.95,5000
SBT,2025-05-05 03:15:00,16.9,16.95,16.9,16.9,5200
SBT,2025-05-05 03:16:00,16.9,16.9,16.9,16.9,100
SBT,2025-05-05 03:17:00,16.95,16.95,16.95,16.95,1400
