ticker,time,open,high,low,close,volume
HT1,2025-05-07 02:43:00,10.85,10.85,10.85,10.85,7200
HT1,2025-05-07 02:44:00,10.8,10.8,10.8,10.8,100
HT1,2025-05-07 02:45:00,10.85,10.85,10.85,10.85,2800
HT1,2025-05-07 02:49:00,10.85,10.85,10.85,10.85,100
HT1,2025-05-07 02:55:00,10.85,10.85,10.85,10.85,600
HT1,2025-05-07 02:56:00,10.85,10.85,10.8,10.8,1000
HT1,2025-05-07 02:57:00,10.8,10.8,10.8,10.8,100
HT1,2025-05-07 03:00:00,10.8,10.8,10.8,10.8,700
HT1,2025-05-07 03:15:00,10.85,10.85,10.85,10.85,600
HT1,2025-05-07 03:19:00,10.9,10.9,10.9,10.9,100
HT1,2025-05-07 03:20:00,10.9,10.9,10.85,10.85,6000
HT1,2025-05-07 03:24:00,10.85,10.85,10.85,10.85,600
HT1,2025-05-07 03:26:00,10.85,10.85,10.85,10.85,100
HT1,2025-05-07 03:28:00,10.85,10.85,10.85,10.85,100
HT1,2025-05-07 03:40:00,10.85,10.85,10.85,10.85,14000
HT1,2025-05-07 03:45:00,10.85,10.85,10.85,10.85,100
HT1,2025-05-07 04:02:00,10.8,10.8,10.8,10.8,6200
HT1,2025-05-07 04:11:00,10.85,10.85,10.85,10.85,21900
HT1,2025-05-07 04:14:00,10.85,10.85,10.85,10.85,1000
HT1,2025-05-07 04:15:00,10.85,10.85,10.85,10.85,100
HT1,2025-05-07 04:21:00,10.85,10.85,10.85,10.85,3000
HT1,2025-05-07 04:22:00,10.9,10.9,10.9,10.9,1700
HT1,2025-05-07 04:29:00,10.9,10.9,10.9,10.9,100
HT1,2025-05-07 06:00:00,10.85,10.85,10.85,10.85,100
HT1,2025-05-07 06:08:00,10.85,10.85,10.85,10.85,2100
HT1,2025-05-07 06:11:00,10.85,10.85,10.85,10.85,200
HT1,2025-05-07 06:16:00,10.85,10.85,10.85,10.85,3300
HT1,2025-05-07 06:20:00,10.85,10.85,10.85,10.85,2200
HT1,2025-05-07 06:23:00,10.85,10.85,10.85,10.85,5000
HT1,2025-05-07 06:33:00,10.9,10.9,10.9,10.9,300
HT1,2025-05-07 06:40:00,10.9,10.9,10.9,10.9,2300
HT1,2025-05-07 06:47:00,10.85,10.85,10.85,10.85,5000
HT1,2025-05-07 06:50:00,10.85,10.85,10.85,10.85,1000
HT1,2025-05-07 06:56:00,10.9,10.9,10.9,10.9,700
HT1,2025-05-07 07:02:00,10.9,10.9,10.9,10.9,500
HT1,2025-05-07 07:03:00,10.9,10.9,10.9,10.9,500
HT1,2025-05-07 07:04:00,10.9,10.9,10.9,10.9,1000
HT1,2025-05-07 07:10:00,10.9,10.9,10.9,10.9,5000
HT1,2025-05-07 07:11:00,10.9,10.9,10.9,10.9,28500
HT1,2025-05-07 07:12:00,10.95,10.95,10.95,10.95,3800
HT1,2025-05-07 07:13:00,10.9,10.9,10.9,10.9,6000
HT1,2025-05-07 07:16:00,10.95,10.95,10.9,10.9,3000
HT1,2025-05-07 07:18:00,10.9,10.9,10.9,10.9,2400
HT1,2025-05-07 07:21:00,10.9,10.9,10.9,10.9,7000
HT1,2025-05-07 07:22:00,10.9,10.9,10.9,10.9,8700
HT1,2025-05-07 07:24:00,10.9,10.9,10.9,10.9,1000
HT1,2025-05-07 07:26:00,10.9,10.9,10.9,10.9,6300
HT1,2025-05-07 07:28:00,10.9,10.9,10.9,10.9,5000
HT1,2025-05-07 07:45:00,10.9,10.9,10.9,10.9,13300
HT1,2025-05-08 02:15:00,10.95,10.95,10.95,10.95,10000
HT1,2025-05-08 02:18:00,10.95,10.95,10.95,10.95,1000
HT1,2025-05-08 02:20:00,10.95,10.95,10.95,10.95,400
HT1,2025-05-08 02:26:00,10.95,10.95,10.95,10.95,300
HT1,2025-05-08 02:28:00,10.95,10.95,10.95,10.95,200
HT1,2025-05-08 02:31:00,10.95,10.95,10.95,10.95,1000
HT1,2025-05-08 02:32:00,10.95,10.95,10.95,10.95,500
HT1,2025-05-08 02:33:00,10.95,10.95,10.95,10.95,500
HT1,2025-05-08 02:36:00,10.95,10.95,10.95,10.95,500
HT1,2025-05-08 02:37:00,10.9,10.95,10.9,10.95,200
HT1,2025-05-08 02:47:00,10.9,10.9,10.9,10.9,500
HT1,2025-05-08 02:52:00,10.9,10.9,10.9,10.9,1300
HT1,2025-05-08 02:54:00,10.9,10.9,10.9,10.9,7700
HT1,2025-05-08 02:58:00,10.85,10.85,10.85,10.85,200
HT1,2025-05-08 02:59:00,10.9,10.9,10.9,10.9,1500
HT1,2025-05-08 03:00:00,10.85,10.85,10.85,10.85,200
HT1,2025-05-08 03:01:00,10.9,10.9,10.9,10.9,3800
HT1,2025-05-08 03:02:00,10.85,10.85,10.85,10.85,1000
HT1,2025-05-08 03:03:00,10.9,10.9,10.9,10.9,3000
HT1,2025-05-08 03:04:00,10.9,10.9,10.9,10.9,900
HT1,2025-05-08 03:06:00,10.9,10.9,10.9,10.9,1000
HT1,2025-05-08 03:13:00,10.9,10.9,10.9,10.9,500
HT1,2025-05-08 03:18:00,10.9,10.9,10.9,10.9,500
HT1,2025-05-08 03:27:00,10.9,10.9,10.9,10.9,100
HT1,2025-05-08 03:31:00,10.9,10.9,10.9,10.9,500
HT1,2025-05-08 03:46:00,10.9,10.9,10.9,10.9,4000
HT1,2025-05-08 03:48:00,10.9,10.9,10.9,10.9,200
HT1,2025-05-08 03:55:00,10.9,10.9,10.9,10.9,2100
HT1,2025-05-08 03:58:00,10.9,10.9,10.9,10.9,1000
HT1,2025-05-08 04:03:00,10.9,10.9,10.9,10.9,500
HT1,2025-05-08 04:05:00,10.9,10.9,10.9,10.9,200
HT1,2025-05-08 04:07:00,10.9,10.9,10.9,10.9,1300
HT1,2025-05-08 04:08:00,10.9,10.95,10.9,10.95,99800
HT1,2025-05-08 04:09:00,10.95,10.95,10.95,10.95,200
HT1,2025-05-08 04:10:00,10.95,11.0,10.95,11.0,500
HT1,2025-05-08 04:11:00,11.0,11.0,11.0,11.0,200
HT1,2025-05-08 04:19:00,10.95,10.95,10.95,10.95,3500
HT1,2025-05-08 04:22:00,10.95,10.95,10.95,10.95,2000
HT1,2025-05-08 04:28:00,10.95,10.95,10.95,10.95,1000
HT1,2025-05-08 06:00:00,11.0,11.0,10.9,10.9,2900
HT1,2025-05-08 06:01:00,10.95,10.95,10.95,10.95,1000
HT1,2025-05-08 06:03:00,10.95,10.95,10.95,10.95,1500
HT1,2025-05-08 06:04:00,10.95,10.95,10.95,10.95,8500
HT1,2025-05-08 06:05:00,11.0,11.0,11.0,11.0,500
HT1,2025-05-08 06:06:00,10.95,11.0,10.95,11.0,1700
HT1,2025-05-08 06:07:00,11.0,11.0,11.0,11.0,3000
HT1,2025-05-08 06:10:00,11.0,11.0,11.0,11.0,53000
HT1,2025-05-08 06:11:00,11.0,11.0,11.0,11.0,3000
HT1,2025-05-08 06:12:00,11.0,11.0,11.0,11.0,400
HT1,2025-05-08 06:14:00,11.0,11.0,11.0,11.0,900
HT1,2025-05-08 06:15:00,11.0,11.0,11.0,11.0,12700
HT1,2025-05-08 06:17:00,11.0,11.0,11.0,11.0,3800
HT1,2025-05-08 06:18:00,11.0,11.0,11.0,11.0,1200
HT1,2025-05-08 06:19:00,11.0,11.0,11.0,11.0,500
HT1,2025-05-08 06:20:00,11.0,11.0,11.0,11.0,1500
HT1,2025-05-08 06:22:00,11.05,11.05,11.05,11.05,100
HT1,2025-05-08 06:23:00,11.0,11.05,11.0,11.05,2500
HT1,2025-05-08 06:24:00,11.0,11.0,11.0,11.0,6000
HT1,2025-05-08 06:25:00,11.0,11.0,11.0,11.0,3100
HT1,2025-05-08 06:26:00,11.05,11.05,11.05,11.05,500
HT1,2025-05-08 06:28:00,11.05,11.05,11.0,11.0,9500
HT1,2025-05-08 06:29:00,11.0,11.0,11.0,11.0,500
HT1,2025-05-08 06:31:00,11.0,11.0,11.0,11.0,5000
HT1,2025-05-08 06:33:00,11.05,11.05,11.05,11.05,7500
HT1,2025-05-08 06:34:00,11.05,11.05,11.05,11.05,1100
HT1,2025-05-08 06:37:00,11.0,11.0,11.0,11.0,5000
HT1,2025-05-08 06:46:00,11.0,11.05,11.0,11.05,5500
HT1,2025-05-08 06:47:00,11.0,11.0,11.0,11.0,10000
HT1,2025-05-08 06:49:00,11.0,11.0,11.0,11.0,16500
HT1,2025-05-08 06:52:00,11.0,11.0,11.0,11.0,6500
HT1,2025-05-08 06:54:00,11.0,11.0,11.0,11.0,6000
HT1,2025-05-08 06:56:00,11.05,11.05,11.05,11.05,5000
HT1,2025-05-08 07:00:00,11.0,11.0,11.0,11.0,100
HT1,2025-05-08 07:02:00,11.0,11.0,11.0,11.0,100
HT1,2025-05-08 07:05:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-08 07:07:00,11.0,11.0,11.0,11.0,200
HT1,2025-05-08 07:08:00,11.0,11.0,11.0,11.0,2600
HT1,2025-05-08 07:09:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-08 07:10:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-08 07:12:00,11.0,11.0,11.0,11.0,300
HT1,2025-05-08 07:15:00,11.05,11.05,11.05,11.05,2500
HT1,2025-05-08 07:16:00,11.05,11.05,11.05,11.05,1000
HT1,2025-05-08 07:17:00,11.05,11.05,11.05,11.05,900
HT1,2025-05-08 07:18:00,11.05,11.05,11.05,11.05,1000
HT1,2025-05-08 07:19:00,11.05,11.05,11.0,11.0,11000
HT1,2025-05-08 07:20:00,11.0,11.05,11.0,11.0,6800
HT1,2025-05-08 07:21:00,11.05,11.05,11.05,11.05,5000
HT1,2025-05-08 07:23:00,11.05,11.05,11.05,11.05,12200
HT1,2025-05-08 07:24:00,11.05,11.05,11.05,11.05,500
HT1,2025-05-08 07:25:00,11.05,11.05,11.05,11.05,3100
HT1,2025-05-08 07:26:00,11.05,11.05,11.05,11.05,2400
HT1,2025-05-08 07:28:00,11.05,11.1,11.05,11.1,7000
HT1,2025-05-08 07:29:00,11.05,11.1,11.05,11.1,10500
HT1,2025-05-08 07:45:00,11.1,11.1,11.1,11.1,16700
HT1,2025-05-09 02:15:00,11.2,11.2,11.2,11.2,2200
HT1,2025-05-09 02:21:00,11.2,11.2,11.2,11.2,200
HT1,2025-05-09 02:25:00,11.15,11.15,11.15,11.15,5000
HT1,2025-05-09 02:26:00,11.15,11.15,11.15,11.15,1400
HT1,2025-05-09 02:27:00,11.15,11.15,11.15,11.15,100
HT1,2025-05-09 02:30:00,11.15,11.15,11.15,11.15,3500
HT1,2025-05-09 02:33:00,11.1,11.1,11.1,11.1,200
HT1,2025-05-09 02:34:00,11.1,11.1,11.1,11.1,300
HT1,2025-05-09 02:38:00,11.15,11.15,11.15,11.15,400
HT1,2025-05-09 02:39:00,11.1,11.15,11.1,11.15,2400
HT1,2025-05-09 02:44:00,11.15,11.15,11.15,11.15,200
HT1,2025-05-09 02:47:00,11.1,11.1,11.1,11.1,20000
HT1,2025-05-09 02:50:00,11.1,11.1,11.1,11.1,1000
HT1,2025-05-09 02:51:00,11.1,11.1,11.1,11.1,200
HT1,2025-05-09 02:55:00,11.1,11.1,11.1,11.1,5000
HT1,2025-05-09 02:57:00,11.15,11.15,11.15,11.15,200
HT1,2025-05-09 02:58:00,11.15,11.15,11.15,11.15,14400
HT1,2025-05-09 03:04:00,11.15,11.15,11.15,11.15,200
HT1,2025-05-09 03:05:00,11.15,11.15,11.15,11.15,500
HT1,2025-05-09 03:09:00,11.1,11.1,11.1,11.1,1000
HT1,2025-05-09 03:10:00,11.1,11.1,11.1,11.1,3000
HT1,2025-05-09 03:11:00,11.1,11.1,11.1,11.1,4000
HT1,2025-05-09 03:16:00,11.15,11.15,11.15,11.15,500
HT1,2025-05-09 03:17:00,11.15,11.15,11.15,11.15,200
HT1,2025-05-09 03:22:00,11.15,11.15,11.15,11.15,500
HT1,2025-05-09 03:24:00,11.15,11.15,11.15,11.15,8500
HT1,2025-05-09 03:26:00,11.15,11.15,11.15,11.15,100
HT1,2025-05-09 03:28:00,11.15,11.15,11.15,11.15,1000
HT1,2025-05-09 03:29:00,11.15,11.15,11.15,11.15,8000
HT1,2025-05-09 03:30:00,11.15,11.15,11.15,11.15,100
HT1,2025-05-09 03:31:00,11.15,11.15,11.15,11.15,200
HT1,2025-05-09 03:33:00,11.15,11.15,11.15,11.15,400
HT1,2025-05-09 03:38:00,11.15,11.15,11.15,11.15,200
HT1,2025-05-09 03:42:00,11.1,11.1,11.1,11.1,10000
HT1,2025-05-09 03:46:00,11.1,11.1,11.1,11.1,1200
HT1,2025-05-09 03:51:00,11.1,11.1,11.1,11.1,100
HT1,2025-05-09 03:52:00,11.1,11.1,11.1,11.1,1200
HT1,2025-05-09 03:53:00,11.1,11.1,11.1,11.1,100
HT1,2025-05-09 04:02:00,11.1,11.1,11.1,11.1,100
HT1,2025-05-09 04:05:00,11.1,11.1,11.1,11.1,300
HT1,2025-05-09 04:10:00,11.1,11.1,11.1,11.1,1900
HT1,2025-05-09 04:11:00,11.1,11.1,11.1,11.1,1000
HT1,2025-05-09 04:14:00,11.1,11.1,11.1,11.1,200
HT1,2025-05-09 04:19:00,11.05,11.05,11.05,11.05,2400
HT1,2025-05-09 04:26:00,11.05,11.05,11.05,11.05,3800
HT1,2025-05-09 06:01:00,11.05,11.05,11.05,11.05,4500
HT1,2025-05-09 06:02:00,11.05,11.05,11.05,11.05,5000
HT1,2025-05-09 06:13:00,11.05,11.05,11.05,11.05,700
HT1,2025-05-09 06:19:00,11.05,11.05,11.05,11.05,6800
HT1,2025-05-09 06:21:00,11.05,11.05,11.05,11.05,1000
HT1,2025-05-09 06:24:00,11.05,11.05,11.05,11.05,1000
HT1,2025-05-09 06:36:00,11.05,11.05,11.05,11.05,10000
HT1,2025-05-09 06:46:00,11.05,11.05,11.05,11.05,2600
HT1,2025-05-09 06:47:00,11.05,11.05,11.05,11.05,100
HT1,2025-05-09 06:48:00,11.05,11.05,11.05,11.05,100
HT1,2025-05-09 06:50:00,11.05,11.05,11.05,11.05,10000
HT1,2025-05-09 07:07:00,11.05,11.05,11.05,11.05,6000
HT1,2025-05-09 07:10:00,11.05,11.05,11.05,11.05,1000
HT1,2025-05-09 07:13:00,11.05,11.05,11.05,11.05,100
HT1,2025-05-09 07:17:00,11.1,11.1,11.1,11.1,500
HT1,2025-05-09 07:26:00,11.1,11.1,11.1,11.1,10000
HT1,2025-05-09 07:27:00,11.1,11.1,11.1,11.1,1000
HT1,2025-05-09 07:45:00,11.05,11.05,11.05,11.05,1000
HT1,2025-05-12 02:17:00,11.05,11.05,11.05,11.05,7500
HT1,2025-05-12 02:22:00,11.05,11.05,11.05,11.05,6000
HT1,2025-05-12 02:30:00,11.05,11.05,11.05,11.05,400
HT1,2025-05-12 02:40:00,11.05,11.05,11.05,11.05,7100
HT1,2025-05-12 02:42:00,11.05,11.05,11.05,11.05,300
HT1,2025-05-12 02:43:00,11.0,11.0,11.0,11.0,3900
HT1,2025-05-12 02:44:00,11.0,11.0,11.0,11.0,12900
HT1,2025-05-12 02:48:00,11.0,11.05,11.0,11.05,200
HT1,2025-05-12 02:52:00,11.05,11.05,11.05,11.05,500
HT1,2025-05-12 02:53:00,11.05,11.05,11.05,11.05,1200
HT1,2025-05-12 02:55:00,11.0,11.0,11.0,11.0,300
HT1,2025-05-12 02:59:00,11.05,11.05,11.05,11.05,500
HT1,2025-05-12 03:10:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-12 03:13:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-12 03:15:00,11.0,11.0,11.0,11.0,500
HT1,2025-05-12 03:17:00,11.0,11.0,11.0,11.0,500
HT1,2025-05-12 03:26:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-12 03:27:00,11.0,11.0,11.0,11.0,100
HT1,2025-05-12 03:29:00,11.0,11.0,11.0,11.0,3000
HT1,2025-05-12 03:30:00,11.0,11.0,11.0,11.0,200
HT1,2025-05-12 03:33:00,11.0,11.0,11.0,11.0,4900
HT1,2025-05-12 03:35:00,11.0,11.0,11.0,11.0,5000
HT1,2025-05-12 03:36:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-12 03:37:00,11.0,11.0,11.0,11.0,9600
HT1,2025-05-12 03:38:00,11.0,11.0,11.0,11.0,4600
HT1,2025-05-12 03:39:00,11.0,11.0,11.0,11.0,100
HT1,2025-05-12 03:40:00,11.0,11.0,11.0,11.0,5400
HT1,2025-05-12 03:41:00,11.0,11.0,11.0,11.0,700
HT1,2025-05-12 03:51:00,11.0,11.0,11.0,11.0,1400
HT1,2025-05-12 03:53:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-12 03:54:00,11.0,11.0,11.0,11.0,7800
HT1,2025-05-12 03:55:00,11.0,11.0,11.0,11.0,1000
HT1,2025-05-12 03:57:00,11.0,11.0,11.0,11.0,300
HT1,2025-05-12 04:03:00,11.0,11.0,11.0,11.0,100
HT1,2025-05-12 04:11:00,10.95,10.95,10.95,10.95,3000
HT1,2025-05-12 04:14:00,10.95,11.0,10.95,11.0,200
HT1,2025-05-12 04:18:00,11.0,11.0,11.0,11.0,100
HT1,2025-05-12 04:19:00,11.0,11.0,11.0,11.0,400
HT1,2025-05-12 04:23:00,11.0,11.0,11.0,11.0,500
HT1,2025-05-12 04:25:00,11.0,11.0,11.0,11.0,5000
HT1,2025-05-12 04:26:00,11.0,11.0,11.0,11.0,300
HT1,2025-05-12 06:01:00,10.95,10.95,10.95,10.95,500
