ticker,time,open,high,low,close,volume
QTP,2025-05-05 02:00:00,13.39464,13.39464,13.39464,13.39464,6500
QTP,2025-05-05 02:07:00,13.29615,13.29615,13.29615,13.29615,1200
QTP,2025-05-05 02:09:00,13.39464,13.39464,13.39464,13.39464,100
QTP,2025-05-05 02:19:00,13.39464,13.39464,13.39464,13.39464,300
QTP,2025-05-05 02:24:00,13.39464,13.39464,13.29615,13.29615,3000
QTP,2025-05-05 02:30:00,13.39464,13.39464,13.39464,13.39464,1000
QTP,2025-05-05 02:32:00,13.39464,13.39464,13.39464,13.39464,200
QTP,2025-05-05 02:33:00,13.29615,13.29615,13.29615,13.29615,3000
QTP,2025-05-05 02:34:00,13.29615,13.29615,13.29615,13.29615,500
QTP,2025-05-05 02:35:00,13.29615,13.29615,13.29615,13.29615,3800
QTP,2025-05-05 02:36:00,13.29615,13.29615,13.29615,13.29615,300
QTP,2025-05-05 02:37:00,13.19766,13.19766,13.19766,13.19766,800
QTP,2025-05-05 02:38:00,13.19766,13.19766,13.19766,13.19766,100
QTP,2025-05-05 02:39:00,13.29615,13.29615,13.29615,13.29615,1000
QTP,2025-05-05 02:41:00,13.29615,13.29615,13.29615,13.29615,200
QTP,2025-05-05 02:45:00,13.29615,13.29615,13.29615,13.29615,1300
QTP,2025-05-05 02:47:00,13.29615,13.29615,13.29615,13.29615,100
QTP,2025-05-05 02:50:00,13.29615,13.29615,13.29615,13.29615,100
QTP,2025-05-05 02:52:00,13.29615,13.29615,13.29615,13.29615,800
QTP,2025-05-05 02:54:00,13.29615,13.29615,13.29615,13.29615,1500
QTP,2025-05-05 02:55:00,13.19766,13.19766,13.19766,13.19766,400
QTP,2025-05-05 02:56:00,13.19766,13.29615,13.19766,13.29615,24000
QTP,2025-05-05 03:00:00,13.29615,13.29615,13.29615,13.29615,5000
QTP,2025-05-05 03:04:00,13.29615,13.29615,13.29615,13.29615,100
QTP,2025-05-05 03:07:00,13.29615,13.29615,13.29615,13.29615,3100
QTP,2025-05-05 03:08:00,13.19766,13.19766,13.19766,13.19766,1700
QTP,2025-05-05 03:20:00,13.19766,13.19766,13.19766,13.19766,9800
QTP,2025-05-05 03:21:00,13.19766,13.19766,13.19766,13.19766,100
QTP,2025-05-05 03:22:00,13.19766,13.19766,13.19766,13.19766,100
