ticker,time,open,high,low,close,volume
DSC,2025-05-05 02:22:00,15.2,15.2,15.2,15.2,1000
DSC,2025-05-05 02:23:00,15.9,15.9,15.9,15.9,300
DSC,2025-05-05 02:40:00,15.25,15.25,15.25,15.25,100
DSC,2025-05-05 02:49:00,15.2,15.2,15.1,15.1,4600
DSC,2025-05-05 02:56:00,15.1,15.1,15.1,15.1,200
DSC,2025-05-05 03:01:00,15.25,15.25,15.25,15.25,200
DSC,2025-05-05 03:54:00,15.25,15.25,15.25,15.25,3500
DSC,2025-05-05 06:12:00,15.25,15.25,15.25,15.25,1000
DSC,2025-05-05 06:17:00,15.25,15.25,15.25,15.25,100
DSC,2025-05-05 06:49:00,15.05,15.05,15.05,15.05,100
DSC,2025-05-05 06:55:00,15.2,15.25,15.2,15.25,200
DSC,2025-05-05 07:21:00,15.15,15.15,15.15,15.15,200
DSC,2025-05-05 07:22:00,15.15,15.15,15.15,15.15,400
DSC,2025-05-05 07:23:00,15.15,15.15,15.15,15.15,500
DSC,2025-05-05 07:28:00,15.15,15.15,15.15,15.15,2200
DSC,2025-05-05 07:45:00,15.35,15.35,15.35,15.35,1100
DSC,2025-05-06 02:15:00,15.65,15.65,15.65,15.65,100
DSC,2025-05-06 02:20:00,15.2,15.2,15.2,15.2,100
DSC,2025-05-06 02:21:00,15.2,15.2,15.2,15.2,100
DSC,2025-05-06 02:24:00,15.05,15.05,15.05,15.05,300
DSC,2025-05-06 02:25:00,15.05,15.05,15.05,15.05,1600
DSC,2025-05-06 02:28:00,15.4,15.4,15.4,15.4,100
DSC,2025-05-06 02:30:00,15.4,15.4,15.4,15.4,1000
DSC,2025-05-06 02:31:00,15.4,15.4,15.4,15.4,3500
DSC,2025-05-06 02:32:00,15.4,15.4,15.4,15.4,100
DSC,2025-05-06 02:34:00,15.4,15.4,15.4,15.4,400
DSC,2025-05-06 02:35:00,15.5,15.55,15.5,15.55,200
DSC,2025-05-06 03:05:00,15.5,15.5,15.5,15.5,600
DSC,2025-05-06 03:07:00,15.15,15.15,15.15,15.15,1300
DSC,2025-05-06 03:08:00,15.15,15.15,15.15,15.15,1000
DSC,2025-05-06 03:10:00,15.15,15.15,15.1,15.1,7700
DSC,2025-05-06 03:53:00,15.45,15.45,15.45,15.45,100
DSC,2025-05-06 03:55:00,15.4,15.4,15.4,15.4,100
DSC,2025-05-06 03:57:00,15.4,15.4,15.4,15.4,100
DSC,2025-05-06 04:00:00,15.4,15.5,15.4,15.5,500
DSC,2025-05-06 04:01:00,15.45,15.45,15.45,15.45,500
DSC,2025-05-06 04:02:00,15.45,15.45,15.45,15.45,1000
DSC,2025-05-06 04:03:00,15.4,15.45,15.4,15.45,500
DSC,2025-05-06 04:04:00,15.45,15.45,15.45,15.45,100
DSC,2025-05-06 04:09:00,15.2,15.2,15.2,15.2,400
DSC,2025-05-06 04:16:00,15.4,15.4,15.4,15.4,100
DSC,2025-05-06 04:27:00,15.35,15.35,15.3,15.3,200
DSC,2025-05-06 04:28:00,15.35,15.35,15.35,15.35,100
DSC,2025-05-06 04:29:00,15.35,15.35,15.35,15.35,100
DSC,2025-05-06 06:00:00,15.35,15.35,15.35,15.35,100
DSC,2025-05-06 06:08:00,15.4,15.4,15.4,15.4,100
DSC,2025-05-06 06:18:00,15.4,15.4,15.4,15.4,800
DSC,2025-05-06 06:19:00,15.45,15.45,15.45,15.45,100
DSC,2025-05-06 06:21:00,15.45,15.45,15.45,15.45,1200
DSC,2025-05-06 06:22:00,15.45,15.45,15.4,15.4,1600
DSC,2025-05-06 06:47:00,15.4,15.4,15.4,15.4,200
DSC,2025-05-06 06:48:00,15.35,15.35,15.35,15.35,500
DSC,2025-05-06 06:54:00,15.35,15.35,15.35,15.35,1100
DSC,2025-05-06 06:55:00,15.3,15.3,15.3,15.3,1000
