ticker,time,open,high,low,close,volume
TCD,2025-05-05 02:15:00,1.92,1.92,1.92,1.92,2100
TCD,2025-05-05 02:17:00,1.91,1.91,1.91,1.91,100
TCD,2025-05-05 02:18:00,1.9,1.9,1.9,1.9,2100
TCD,2025-05-05 02:20:00,1.89,1.89,1.87,1.87,28600
TCD,2025-05-05 02:21:00,1.87,1.87,1.87,1.87,300
TCD,2025-05-05 02:22:00,1.87,1.87,1.87,1.87,2100
TCD,2025-05-05 02:24:00,1.87,1.87,1.87,1.87,300
TCD,2025-05-05 02:27:00,1.87,1.87,1.87,1.87,700
TCD,2025-05-05 02:29:00,1.87,1.87,1.87,1.87,200
TCD,2025-05-05 02:30:00,1.87,1.87,1.87,1.87,2400
TCD,2025-05-05 02:31:00,1.87,1.87,1.87,1.87,6000
TCD,2025-05-05 02:32:00,1.87,1.87,1.87,1.87,9700
TCD,2025-05-05 02:34:00,1.86,1.86,1.86,1.86,6300
TCD,2025-05-05 02:35:00,1.89,1.89,1.89,1.89,5900
TCD,2025-05-05 02:38:00,1.9,1.9,1.9,1.9,600
TCD,2025-05-05 02:39:00,1.9,1.9,1.9,1.9,5100
TCD,2025-05-05 02:42:00,1.87,1.87,1.87,1.87,100
TCD,2025-05-05 02:44:00,1.87,1.87,1.87,1.87,5000
TCD,2025-05-05 02:45:00,1.87,1.87,1.87,1.87,13600
TCD,2025-05-05 02:50:00,1.87,1.87,1.87,1.87,5000
TCD,2025-05-05 02:51:00,1.87,1.87,1.87,1.87,5000
TCD,2025-05-05 02:52:00,1.89,1.89,1.89,1.89,500
TCD,2025-05-05 02:57:00,1.88,1.88,1.88,1.88,100
TCD,2025-05-05 02:59:00,1.87,1.87,1.87,1.87,30000
TCD,2025-05-05 03:00:00,1.87,1.87,1.87,1.87,3000
TCD,2025-05-05 03:02:00,1.87,1.87,1.87,1.87,2200
TCD,2025-05-05 03:05:00,1.87,1.87,1.87,1.87,1000
TCD,2025-05-05 03:08:00,1.88,1.88,1.88,1.88,700
TCD,2025-05-05 03:09:00,1.88,1.88,1.88,1.88,2800
TCD,2025-05-05 03:15:00,1.88,1.88,1.88,1.88,1000
TCD,2025-05-05 03:17:00,1.88,1.88,1.88,1.88,600
TCD,2025-05-05 03:18:00,1.88,1.88,1.88,1.88,1400
TCD,2025-05-05 03:21:00,1.89,1.89,1.89,1.89,1300
TCD,2025-05-05 03:26:00,1.89,1.89,1.89,1.89,4900
TCD,2025-05-05 03:27:00,1.89,1.9,1.89,1.9,10000
TCD,2025-05-05 03:30:00,1.89,1.89,1.88,1.88,15900
TCD,2025-05-05 03:35:00,1.88,1.88,1.88,1.88,2000
TCD,2025-05-05 03:36:00,1.89,1.9,1.89,1.9,40100
TCD,2025-05-05 03:39:00,1.89,1.89,1.89,1.89,1000
TCD,2025-05-05 03:42:00,1.89,1.89,1.89,1.89,4000
TCD,2025-05-05 03:44:00,1.88,1.88,1.88,1.88,2000
TCD,2025-05-05 03:47:00,1.87,1.87,1.87,1.87,1000
TCD,2025-05-05 03:48:00,1.87,1.87,1.87,1.87,700
TCD,2025-05-05 03:51:00,1.88,1.88,1.88,1.88,3000
TCD,2025-05-05 03:52:00,1.87,1.87,1.86,1.86,37800
TCD,2025-05-05 03:53:00,1.86,1.86,1.86,1.86,6500
TCD,2025-05-05 03:54:00,1.86,1.86,1.86,1.86,20000
TCD,2025-05-05 03:55:00,1.87,1.87,1.87,1.87,100
TCD,2025-05-05 04:03:00,1.86,1.86,1.86,1.86,300
TCD,2025-05-05 04:11:00,1.86,1.86,1.86,1.86,1000
TCD,2025-05-05 04:12:00,1.86,1.86,1.86,1.86,1000
TCD,2025-05-05 04:26:00,1.86,1.86,1.86,1.86,100
TCD,2025-05-05 06:00:00,1.86,1.86,1.86,1.86,300
TCD,2025-05-05 06:01:00,1.87,1.87,1.87,1.87,10000
TCD,2025-05-05 06:02:00,1.87,1.88,1.87,1.88,50100
TCD,2025-05-05 06:04:00,1.88,1.88,1.88,1.88,100
TCD,2025-05-05 06:08:00,1.88,1.88,1.88,1.88,100
TCD,2025-05-05 06:13:00,1.88,1.88,1.88,1.88,10500
TCD,2025-05-05 06:14:00,1.88,1.88,1.88,1.88,100
TCD,2025-05-05 06:15:00,1.88,1.88,1.88,1.88,100
TCD,2025-05-05 06:16:00,1.88,1.88,1.88,1.88,200
