ticker,time,open,high,low,close,volume
SCR,2025-05-05 02:15:00,5.9,5.9,5.9,5.9,16100
SCR,2025-05-05 02:16:00,5.91,5.91,5.91,5.91,6500
SCR,2025-05-05 02:17:00,5.91,5.91,5.9,5.9,16600
SCR,2025-05-05 02:18:00,5.9,5.91,5.9,5.9,6900
SCR,2025-05-05 02:19:00,5.9,5.91,5.9,5.91,2000
SCR,2025-05-05 02:20:00,5.9,5.92,5.9,5.92,18400
SCR,2025-05-05 02:21:00,5.92,5.95,5.92,5.94,20300
SCR,2025-05-05 02:22:00,5.95,5.97,5.95,5.95,41900
SCR,2025-05-05 02:23:00,5.96,5.96,5.95,5.96,11900
SCR,2025-05-05 02:24:00,5.95,5.95,5.94,5.94,4600
SCR,2025-05-05 02:25:00,5.94,5.95,5.93,5.94,33700
SCR,2025-05-05 02:26:00,5.93,5.93,5.93,5.93,6300
SCR,2025-05-05 02:27:00,5.93,5.94,5.93,5.94,4800
SCR,2025-05-05 02:28:00,5.93,5.94,5.93,5.94,18700
SCR,2025-05-05 02:29:00,5.93,5.93,5.93,5.93,100
SCR,2025-05-05 02:30:00,5.92,5.92,5.92,5.92,7000
SCR,2025-05-05 02:31:00,5.92,5.92,5.91,5.91,14400
SCR,2025-05-05 02:32:00,5.91,5.91,5.9,5.9,33400
SCR,2025-05-05 02:33:00,5.89,5.89,5.89,5.89,17900
SCR,2025-05-05 02:34:00,5.9,5.9,5.89,5.89,3100
SCR,2025-05-05 02:35:00,5.88,5.89,5.88,5.89,9000
SCR,2025-05-05 02:37:00,5.89,5.89,5.88,5.89,10600
SCR,2025-05-05 02:39:00,5.89,5.89,5.89,5.89,1600
SCR,2025-05-05 02:40:00,5.89,5.89,5.89,5.89,5400
SCR,2025-05-05 02:41:00,5.89,5.89,5.89,5.89,5000
SCR,2025-05-05 02:42:00,5.89,5.89,5.89,5.89,3700
SCR,2025-05-05 02:43:00,5.89,5.89,5.89,5.89,1300
SCR,2025-05-05 02:44:00,5.88,5.88,5.88,5.88,39600
SCR,2025-05-05 02:45:00,5.88,5.88,5.87,5.88,10400
SCR,2025-05-05 02:46:00,5.88,5.88,5.87,5.87,2800
SCR,2025-05-05 02:47:00,5.87,5.87,5.87,5.87,12700
SCR,2025-05-05 02:48:00,5.86,5.86,5.86,5.86,200
SCR,2025-05-05 02:49:00,5.87,5.87,5.87,5.87,2000
SCR,2025-05-05 02:51:00,5.87,5.87,5.87,5.87,200
SCR,2025-05-05 02:53:00,5.86,5.86,5.86,5.86,5000
SCR,2025-05-05 02:54:00,5.86,5.86,5.86,5.86,100
SCR,2025-05-05 02:55:00,5.86,5.86,5.86,5.86,100
SCR,2025-05-05 02:56:00,5.86,5.86,5.86,5.86,19700
SCR,2025-05-05 02:57:00,5.85,5.85,5.85,5.85,50100
SCR,2025-05-05 02:58:00,5.85,5.85,5.85,5.85,200
SCR,2025-05-05 02:59:00,5.85,5.85,5.85,5.85,24600
SCR,2025-05-05 03:03:00,5.86,5.86,5.86,5.86,30000
SCR,2025-05-05 03:06:00,5.86,5.86,5.86,5.86,31200
SCR,2025-05-05 03:07:00,5.86,5.86,5.86,5.86,9000
SCR,2025-05-05 03:08:00,5.86,5.86,5.86,5.86,2000
SCR,2025-05-05 03:09:00,5.86,5.86,5.86,5.86,7500
SCR,2025-05-05 03:11:00,5.85,5.85,5.85,5.85,5900
SCR,2025-05-05 03:12:00,5.85,5.85,5.85,5.85,300
SCR,2025-05-05 03:13:00,5.84,5.84,5.84,5.84,1000
SCR,2025-05-05 03:14:00,5.84,5.84,5.84,5.84,2000
SCR,2025-05-05 03:16:00,5.84,5.84,5.84,5.84,10000
SCR,2025-05-05 03:17:00,5.84,5.84,5.84,5.84,200
SCR,2025-05-05 03:19:00,5.84,5.84,5.84,5.84,700
SCR,2025-05-05 03:20:00,5.84,5.85,5.84,5.85,41800
SCR,2025-05-05 03:21:00,5.84,5.84,5.84,5.84,1100
SCR,2025-05-05 03:22:00,5.83,5.83,5.83,5.83,30000
SCR,2025-05-05 03:23:00,5.83,5.83,5.83,5.83,20500
SCR,2025-05-05 03:24:00,5.82,5.82,5.82,5.82,4000
SCR,2025-05-05 03:26:00,5.82,5.82,5.82,5.82,2500
SCR,2025-05-05 03:27:00,5.82,5.82,5.82,5.82,1000
SCR,2025-05-05 03:30:00,5.82,5.82,5.82,5.82,2000
SCR,2025-05-05 03:31:00,5.83,5.83,5.83,5.83,12000
SCR,2025-05-05 03:34:00,5.83,5.83,5.82,5.82,3000
SCR,2025-05-05 03:36:00,5.82,5.82,5.82,5.82,6000
SCR,2025-05-05 03:40:00,5.82,5.82,5.81,5.81,11700
SCR,2025-05-05 03:44:00,5.8,5.8,5.8,5.8,100
SCR,2025-05-05 03:45:00,5.8,5.8,5.8,5.8,30900
