ticker,time,open,high,low,close,volume
OIL,2025-05-05 02:00:00,9.4,9.4,9.3,9.3,42500
OIL,2025-05-05 02:01:00,9.3,9.3,9.2,9.3,11100
OIL,2025-05-05 02:02:00,9.3,9.3,9.2,9.3,59100
OIL,2025-05-05 02:03:00,9.4,9.4,9.4,9.4,3700
OIL,2025-05-05 02:04:00,9.4,9.4,9.4,9.4,11800
OIL,2025-05-05 02:05:00,9.4,9.5,9.4,9.5,5600
OIL,2025-05-05 02:06:00,9.5,9.5,9.4,9.4,8600
OIL,2025-05-05 02:07:00,9.4,9.4,9.4,9.4,2400
OIL,2025-05-05 02:08:00,9.4,9.4,9.4,9.4,1100
OIL,2025-05-05 02:09:00,9.4,9.4,9.4,9.4,600
OIL,2025-05-05 02:10:00,9.4,9.4,9.4,9.4,7300
OIL,2025-05-05 02:11:00,9.4,9.4,9.4,9.4,100
OIL,2025-05-05 02:13:00,9.4,9.4,9.4,9.4,500
OIL,2025-05-05 02:16:00,9.4,9.4,9.4,9.4,10200
OIL,2025-05-05 02:17:00,9.4,9.4,9.4,9.4,600
OIL,2025-05-05 02:18:00,9.4,9.4,9.4,9.4,600
OIL,2025-05-05 02:20:00,9.4,9.4,9.4,9.4,400
OIL,2025-05-05 02:21:00,9.3,9.4,9.3,9.3,11700
OIL,2025-05-05 02:28:00,9.3,9.3,9.3,9.3,44200
OIL,2025-05-05 02:29:00,9.3,9.3,9.3,9.3,100
OIL,2025-05-05 02:30:00,9.3,9.3,9.3,9.3,10200
OIL,2025-05-05 02:31:00,9.3,9.3,9.3,9.3,2100
OIL,2025-05-05 02:32:00,9.3,9.3,9.3,9.3,2500
OIL,2025-05-05 02:33:00,9.3,9.3,9.3,9.3,8600
OIL,2025-05-05 02:34:00,9.3,9.3,9.3,9.3,200
OIL,2025-05-05 02:35:00,9.3,9.3,9.3,9.3,700
OIL,2025-05-05 02:39:00,9.3,9.4,9.3,9.4,5500
OIL,2025-05-05 02:41:00,9.4,9.4,9.4,9.4,2100
OIL,2025-05-05 02:42:00,9.3,9.3,9.3,9.3,500
OIL,2025-05-05 02:45:00,9.4,9.4,9.4,9.4,1000
OIL,2025-05-05 02:46:00,9.4,9.4,9.4,9.4,10100
OIL,2025-05-05 02:48:00,9.4,9.4,9.4,9.4,12300
OIL,2025-05-05 02:49:00,9.4,9.4,9.4,9.4,600
OIL,2025-05-05 02:53:00,9.4,9.4,9.4,9.4,400
OIL,2025-05-05 02:54:00,9.4,9.4,9.4,9.4,300
OIL,2025-05-05 02:55:00,9.3,9.4,9.3,9.4,1500
OIL,2025-05-05 02:56:00,9.3,9.3,9.3,9.3,900
OIL,2025-05-05 02:57:00,9.3,9.3,9.3,9.3,200
OIL,2025-05-05 03:01:00,9.3,9.3,9.3,9.3,2000
OIL,2025-05-05 03:03:00,9.3,9.3,9.3,9.3,1000
OIL,2025-05-05 03:07:00,9.3,9.3,9.3,9.3,500
OIL,2025-05-05 03:09:00,9.3,9.3,9.3,9.3,11400
OIL,2025-05-05 03:10:00,9.4,9.4,9.4,9.4,1800
OIL,2025-05-05 03:20:00,9.4,9.4,9.4,9.4,400
OIL,2025-05-05 03:25:00,9.3,9.3,9.3,9.3,44000
OIL,2025-05-05 03:26:00,9.3,9.3,9.3,9.3,10500
OIL,2025-05-05 03:27:00,9.3,9.3,9.3,9.3,9800
OIL,2025-05-05 03:28:00,9.3,9.3,9.3,9.3,100
OIL,2025-05-05 03:29:00,9.3,9.3,9.3,9.3,4500
OIL,2025-05-05 03:30:00,9.3,9.3,9.3,9.3,1500
OIL,2025-05-05 03:31:00,9.3,9.3,9.3,9.3,100
OIL,2025-05-05 03:32:00,9.3,9.3,9.3,9.3,4500
OIL,2025-05-05 03:34:00,9.3,9.3,9.3,9.3,1000
OIL,2025-05-05 03:35:00,9.4,9.4,9.4,9.4,300
OIL,2025-05-05 03:36:00,9.3,9.3,9.3,9.3,500
OIL,2025-05-05 03:41:00,9.3,9.3,9.3,9.3,1000
OIL,2025-05-05 03:43:00,9.3,9.3,9.3,9.3,8300
OIL,2025-05-05 03:44:00,9.3,9.3,9.3,9.3,100
OIL,2025-05-05 03:45:00,9.3,9.3,9.3,9.3,800
OIL,2025-05-05 03:46:00,9.3,9.3,9.3,9.3,300
OIL,2025-05-05 03:47:00,9.3,9.3,9.3,9.3,100
OIL,2025-05-05 03:48:00,9.3,9.3,9.3,9.3,200
OIL,2025-05-05 03:49:00,9.3,9.3,9.3,9.3,100
OIL,2025-05-05 03:51:00,9.3,9.3,9.3,9.3,3100
OIL,2025-05-05 03:53:00,9.3,9.3,9.3,9.3,500
OIL,2025-05-05 03:54:00,9.3,9.3,9.3,9.3,100
OIL,2025-05-05 03:55:00,9.3,9.3,9.3,9.3,6100
