ticker,time,open,high,low,close,volume
VNE,2025-05-05 02:15:00,3.33,3.33,3.33,3.33,100
VNE,2025-05-05 02:26:00,3.33,3.33,3.33,3.33,100
VNE,2025-05-05 02:27:00,3.32,3.32,3.32,3.32,1100
VNE,2025-05-05 02:28:00,3.32,3.32,3.32,3.32,1200
VNE,2025-05-05 02:36:00,3.3,3.3,3.3,3.3,200
VNE,2025-05-05 02:39:00,3.3,3.3,3.3,3.3,3200
VNE,2025-05-05 02:54:00,3.25,3.25,3.2,3.2,2000
VNE,2025-05-05 02:57:00,3.2,3.2,3.2,3.2,1500
VNE,2025-05-05 03:00:00,3.2,3.2,3.2,3.2,800
VNE,2025-05-05 03:05:00,3.2,3.2,3.2,3.2,100
VNE,2025-05-05 03:17:00,3.2,3.2,3.12,3.12,20000
VNE,2025-05-05 03:21:00,3.2,3.2,3.2,3.2,200
VNE,2025-05-05 04:23:00,3.2,3.2,3.2,3.2,100
VNE,2025-05-05 06:00:00,3.25,3.25,3.2,3.2,3000
VNE,2025-05-05 06:36:00,3.2,3.2,3.2,3.2,500
VNE,2025-05-05 06:39:00,3.2,3.2,3.2,3.2,400
VNE,2025-05-05 06:40:00,3.25,3.25,3.25,3.25,100
VNE,2025-05-05 06:48:00,3.25,3.25,3.25,3.25,400
VNE,2025-05-05 06:51:00,3.2,3.21,3.2,3.21,1800
VNE,2025-05-05 06:53:00,3.21,3.25,3.2,3.25,10100
VNE,2025-05-05 07:12:00,3.21,3.21,3.21,3.21,10000
VNE,2025-05-05 07:15:00,3.21,3.21,3.2,3.2,9400
VNE,2025-05-05 07:19:00,3.19,3.19,3.19,3.19,300
VNE,2025-05-05 07:20:00,3.19,3.19,3.19,3.19,500
VNE,2025-05-05 07:22:00,3.19,3.19,3.19,3.19,200
VNE,2025-05-05 07:26:00,3.2,3.2,3.2,3.2,200
VNE,2025-05-05 07:45:00,3.2,3.2,3.2,3.2,8700
VNE,2025-05-06 02:19:00,3.29,3.29,3.29,3.29,7700
VNE,2025-05-06 02:20:00,3.2,3.2,3.2,3.2,500
VNE,2025-05-06 02:21:00,3.3,3.3,3.3,3.3,1300
VNE,2025-05-06 02:22:00,3.25,3.35,3.25,3.35,6200
VNE,2025-05-06 02:26:00,3.35,3.35,3.35,3.35,100
VNE,2025-05-06 02:27:00,3.35,3.35,3.35,3.35,500
VNE,2025-05-06 02:32:00,3.34,3.34,3.34,3.34,100
VNE,2025-05-06 02:34:00,3.3,3.3,3.3,3.3,1200
VNE,2025-05-06 02:42:00,3.3,3.3,3.3,3.3,300
VNE,2025-05-06 02:48:00,3.3,3.3,3.3,3.3,1500
VNE,2025-05-06 02:49:00,3.3,3.3,3.3,3.3,200
VNE,2025-05-06 02:50:00,3.21,3.21,3.21,3.21,1000
VNE,2025-05-06 02:52:00,3.21,3.21,3.21,3.21,300
VNE,2025-05-06 02:59:00,3.29,3.3,3.29,3.3,10200
VNE,2025-05-06 03:20:00,3.3,3.3,3.3,3.3,400
VNE,2025-05-06 03:24:00,3.3,3.3,3.3,3.3,2600
VNE,2025-05-06 03:26:00,3.31,3.33,3.31,3.33,3100
VNE,2025-05-06 03:33:00,3.29,3.29,3.29,3.29,100
VNE,2025-05-06 03:40:00,3.29,3.29,3.29,3.29,1900
VNE,2025-05-06 03:44:00,3.27,3.27,3.27,3.27,100
VNE,2025-05-06 03:47:00,3.27,3.27,3.27,3.27,500
VNE,2025-05-06 03:53:00,3.27,3.27,3.27,3.27,500
