ticker,time,open,high,low,close,volume
GEX,2025-05-05 02:15:00,25.57194,25.61956,25.57194,25.57194,64300
GEX,2025-05-05 02:16:00,25.57194,25.61956,25.57194,25.57194,26200
GEX,2025-05-05 02:17:00,25.57194,25.66718,25.57194,25.61956,18400
GEX,2025-05-05 02:18:00,25.61956,25.66718,25.61956,25.61956,16800
GEX,2025-05-05 02:19:00,25.66718,25.85766,25.66718,25.85766,112700
GEX,2025-05-05 02:20:00,25.90528,26.09576,25.90528,26.09576,154300
GEX,2025-05-05 02:21:00,26.09576,26.09576,26.00052,26.00052,136800
GEX,2025-05-05 02:22:00,26.00052,26.04814,25.7148,25.7148,103000
GEX,2025-05-05 02:23:00,25.7148,25.81004,25.7148,25.81004,64800
GEX,2025-05-05 02:24:00,25.81004,25.85766,25.81004,25.85766,20900
GEX,2025-05-05 02:25:00,25.85766,25.85766,25.81004,25.81004,4800
GEX,2025-05-05 02:26:00,25.85766,25.90528,25.85766,25.85766,74900
GEX,2025-05-05 02:27:00,25.90528,25.90528,25.85766,25.90528,97900
GEX,2025-05-05 02:28:00,25.90528,26.04814,25.90528,26.04814,213600
GEX,2025-05-05 02:29:00,26.04814,26.14338,26.04814,26.14338,300200
GEX,2025-05-05 02:30:00,26.14338,26.28624,26.14338,26.28624,334600
GEX,2025-05-05 02:31:00,26.23862,26.33386,26.23862,26.28624,100600
GEX,2025-05-05 02:32:00,26.28624,26.33386,26.23862,26.28624,44500
GEX,2025-05-05 02:33:00,26.28624,26.28624,26.23862,26.23862,48100
GEX,2025-05-05 02:34:00,26.23862,26.23862,26.191,26.191,181700
GEX,2025-05-05 02:35:00,26.191,26.191,26.09576,26.09576,72000
GEX,2025-05-05 02:36:00,26.09576,26.14338,26.09576,26.14338,11800
GEX,2025-05-05 02:37:00,26.14338,26.14338,26.14338,26.14338,42200
GEX,2025-05-05 02:38:00,26.14338,26.14338,26.09576,26.14338,135000
GEX,2025-05-05 02:39:00,26.09576,26.09576,26.09576,26.09576,29400
GEX,2025-05-05 02:40:00,26.04814,26.191,26.04814,26.14338,83200
GEX,2025-05-05 02:41:00,26.191,26.191,26.14338,26.14338,30600
GEX,2025-05-05 02:42:00,26.14338,26.191,26.14338,26.14338,55500
GEX,2025-05-05 02:43:00,26.14338,26.14338,26.09576,26.14338,145900
GEX,2025-05-05 02:44:00,26.191,26.191,26.14338,26.14338,74300
GEX,2025-05-05 02:45:00,26.14338,26.14338,26.09576,26.14338,169000
GEX,2025-05-05 02:46:00,26.09576,26.09576,26.09576,26.09576,132300
GEX,2025-05-05 02:47:00,26.09576,26.09576,26.00052,26.00052,316600
GEX,2025-05-05 02:48:00,26.00052,26.14338,26.00052,26.14338,225900
GEX,2025-05-05 02:49:00,26.04814,26.09576,26.04814,26.09576,200
GEX,2025-05-05 02:50:00,26.04814,26.04814,26.00052,26.00052,23700
GEX,2025-05-05 02:51:00,26.00052,26.04814,26.00052,26.00052,45200
GEX,2025-05-05 02:52:00,26.00052,26.00052,25.9529,25.9529,59100
GEX,2025-05-05 02:53:00,25.90528,25.9529,25.90528,25.9529,87500
GEX,2025-05-05 02:54:00,25.90528,25.9529,25.90528,25.9529,20000
GEX,2025-05-05 02:55:00,25.9529,25.9529,25.90528,25.9529,70400
GEX,2025-05-05 02:56:00,26.00052,26.04814,26.00052,26.04814,48700
GEX,2025-05-05 02:57:00,26.04814,26.04814,25.9529,26.04814,98500
GEX,2025-05-05 02:58:00,26.04814,26.09576,26.04814,26.09576,127300
GEX,2025-05-05 02:59:00,26.04814,26.14338,26.04814,26.09576,68100
GEX,2025-05-05 03:00:00,26.09576,26.23862,26.09576,26.23862,401100
GEX,2025-05-05 03:01:00,26.23862,26.23862,26.191,26.191,22600
GEX,2025-05-05 03:02:00,26.191,26.191,26.191,26.191,74900
GEX,2025-05-05 03:03:00,26.191,26.23862,26.191,26.191,39400
GEX,2025-05-05 03:04:00,26.191,26.23862,26.191,26.191,159100
GEX,2025-05-05 03:05:00,26.191,26.23862,26.191,26.191,36200
GEX,2025-05-05 03:06:00,26.191,26.191,26.14338,26.14338,66100
GEX,2025-05-05 03:07:00,26.14338,26.191,26.14338,26.14338,46500
GEX,2025-05-05 03:08:00,26.14338,26.191,26.14338,26.191,16200
GEX,2025-05-05 03:09:00,26.191,26.191,26.14338,26.14338,22800
GEX,2025-05-05 03:10:00,26.191,26.191,26.14338,26.14338,15700
GEX,2025-05-05 03:11:00,26.14338,26.14338,26.14338,26.14338,7500
GEX,2025-05-05 03:12:00,26.14338,26.191,26.14338,26.14338,4800
GEX,2025-05-05 03:13:00,26.191,26.23862,26.191,26.191,104800
GEX,2025-05-05 03:14:00,26.191,26.191,26.191,26.191,22500
GEX,2025-05-05 03:15:00,26.191,26.23862,26.191,26.191,29100
GEX,2025-05-05 03:16:00,26.191,26.191,26.191,26.191,47200
GEX,2025-05-05 03:17:00,26.14338,26.191,26.14338,26.14338,12500
GEX,2025-05-05 03:18:00,26.14338,26.14338,26.14338,26.14338,7700
GEX,2025-05-05 03:19:00,26.191,26.191,26.191,26.191,15300
GEX,2025-05-05 03:20:00,26.14338,26.14338,26.14338,26.14338,4600
GEX,2025-05-05 03:21:00,26.191,26.191,26.14338,26.14338,1000
GEX,2025-05-05 03:22:00,26.14338,26.14338,26.14338,26.14338,1500
GEX,2025-05-05 03:23:00,26.14338,26.191,26.14338,26.14338,109300
GEX,2025-05-05 03:24:00,26.14338,26.14338,26.14338,26.14338,116600
GEX,2025-05-05 03:25:00,26.14338,26.14338,26.14338,26.14338,99500
GEX,2025-05-05 03:26:00,26.14338,26.191,26.14338,26.191,22200
GEX,2025-05-05 03:27:00,26.191,26.191,26.14338,26.14338,2500
GEX,2025-05-05 03:28:00,26.14338,26.191,26.14338,26.191,8200
GEX,2025-05-05 03:29:00,26.191,26.191,26.191,26.191,200
GEX,2025-05-05 03:31:00,26.14338,26.191,26.14338,26.191,34100
GEX,2025-05-05 03:32:00,26.191,26.191,26.191,26.191,200700
GEX,2025-05-05 03:33:00,26.191,26.191,26.14338,26.14338,2500
GEX,2025-05-05 03:34:00,26.14338,26.191,26.14338,26.14338,22100
GEX,2025-05-05 03:35:00,26.191,26.191,26.191,26.191,20000
GEX,2025-05-05 03:36:00,26.191,26.191,26.191,26.191,2000
GEX,2025-05-05 03:37:00,26.191,26.191,26.191,26.191,78100
GEX,2025-05-05 03:38:00,26.191,26.191,26.191,26.191,55100
GEX,2025-05-05 03:39:00,26.191,26.191,26.191,26.191,53000
GEX,2025-05-05 03:40:00,26.14338,26.191,26.14338,26.191,22700
GEX,2025-05-05 03:41:00,26.14338,26.14338,26.14338,26.14338,5400
GEX,2025-05-05 03:42:00,26.14338,26.14338,26.14338,26.14338,2300
GEX,2025-05-05 03:43:00,26.14338,26.14338,26.14338,26.14338,69800
GEX,2025-05-05 03:44:00,26.14338,26.14338,26.14338,26.14338,77800
GEX,2025-05-05 03:45:00,26.14338,26.14338,26.09576,26.09576,8600
GEX,2025-05-05 03:46:00,26.09576,26.09576,26.04814,26.09576,82000
GEX,2025-05-05 03:47:00,26.09576,26.09576,26.09576,26.09576,14600
GEX,2025-05-05 03:48:00,26.09576,26.09576,26.09576,26.09576,24100
GEX,2025-05-05 03:49:00,26.14338,26.14338,26.14338,26.14338,41500
GEX,2025-05-05 03:50:00,26.14338,26.14338,26.14338,26.14338,27600
GEX,2025-05-05 03:51:00,26.14338,26.14338,26.14338,26.14338,4500
GEX,2025-05-05 03:52:00,26.14338,26.191,26.14338,26.14338,56700
GEX,2025-05-05 03:53:00,26.14338,26.191,26.14338,26.14338,46000
GEX,2025-05-05 03:54:00,26.14338,26.191,26.14338,26.191,54800
GEX,2025-05-05 03:55:00,26.14338,26.191,26.14338,26.14338,33700
GEX,2025-05-05 03:56:00,26.14338,26.14338,26.14338,26.14338,4200
GEX,2025-05-05 03:57:00,26.14338,26.14338,26.14338,26.14338,4000
GEX,2025-05-05 03:58:00,26.14338,26.14338,26.14338,26.14338,16100
GEX,2025-05-05 03:59:00,26.14338,26.14338,26.14338,26.14338,6600
GEX,2025-05-05 04:00:00,26.14338,26.14338,26.14338,26.14338,4900
GEX,2025-05-05 04:01:00,26.14338,26.191,26.14338,26.14338,5100
GEX,2025-05-05 04:02:00,26.14338,26.14338,26.14338,26.14338,6100
GEX,2025-05-05 04:03:00,26.14338,26.14338,26.14338,26.14338,7300
GEX,2025-05-05 04:04:00,26.14338,26.14338,26.14338,26.14338,4000
GEX,2025-05-05 04:05:00,26.14338,26.14338,26.14338,26.14338,6000
GEX,2025-05-05 04:06:00,26.14338,26.14338,26.14338,26.14338,14200
GEX,2025-05-05 04:07:00,26.14338,26.191,26.14338,26.14338,25400
GEX,2025-05-05 04:08:00,26.14338,26.14338,26.09576,26.09576,14200
GEX,2025-05-05 04:09:00,26.09576,26.09576,26.09576,26.09576,4000
GEX,2025-05-05 04:10:00,26.09576,26.09576,26.09576,26.09576,7900
GEX,2025-05-05 04:11:00,26.09576,26.14338,26.09576,26.14338,8200
GEX,2025-05-05 04:12:00,26.09576,26.47672,26.09576,26.47672,853900
GEX,2025-05-05 04:13:00,26.38148,26.47672,26.38148,26.47672,169300
GEX,2025-05-05 04:14:00,26.47672,26.6672,26.47672,26.6672,363800
GEX,2025-05-05 04:15:00,26.6672,26.85768,26.61958,26.85768,899200
GEX,2025-05-05 04:16:00,26.85768,26.85768,26.76244,26.81006,66700
GEX,2025-05-05 04:17:00,26.81006,26.81006,26.71482,26.76244,83200
GEX,2025-05-05 04:18:00,26.76244,26.76244,26.71482,26.71482,5700
GEX,2025-05-05 04:19:00,26.71482,26.76244,26.6672,26.6672,33200
