ticker,time,open,high,low,close,volume
BSR,2025-05-05 02:15:00,15.9,15.9,15.9,15.9,99300
BSR,2025-05-05 02:16:00,15.95,15.95,15.9,15.9,2200
BSR,2025-05-05 02:17:00,15.9,15.9,15.9,15.9,17600
BSR,2025-05-05 02:18:00,15.9,15.95,15.9,15.95,52200
BSR,2025-05-05 02:19:00,15.95,15.95,15.95,15.95,8300
BSR,2025-05-05 02:20:00,15.95,16.0,15.95,16.0,1500
BSR,2025-05-05 02:21:00,15.95,15.95,15.95,15.95,85900
BSR,2025-05-05 02:22:00,15.95,16.0,15.95,15.95,5300
BSR,2025-05-05 02:23:00,16.0,16.0,16.0,16.0,700
BSR,2025-05-05 02:24:00,16.0,16.0,16.0,16.0,4700
BSR,2025-05-05 02:25:00,15.95,15.95,15.95,15.95,17100
BSR,2025-05-05 02:26:00,15.95,15.95,15.95,15.95,600
BSR,2025-05-05 02:27:00,15.95,15.95,15.95,15.95,1500
BSR,2025-05-05 02:28:00,15.95,15.95,15.95,15.95,34100
BSR,2025-05-05 02:29:00,15.95,15.95,15.95,15.95,93700
BSR,2025-05-05 02:30:00,15.95,15.95,15.95,15.95,1400
BSR,2025-05-05 02:31:00,15.95,15.95,15.95,15.95,500
BSR,2025-05-05 02:32:00,15.95,15.95,15.95,15.95,1100
BSR,2025-05-05 02:33:00,15.95,16.0,15.95,16.0,28000
BSR,2025-05-05 02:34:00,16.0,16.0,16.0,16.0,200
BSR,2025-05-05 02:35:00,16.0,16.0,16.0,16.0,200
BSR,2025-05-05 02:36:00,16.0,16.0,16.0,16.0,900
BSR,2025-05-05 02:37:00,16.0,16.0,15.95,16.0,34400
BSR,2025-05-05 02:38:00,16.0,16.0,16.0,16.0,43500
BSR,2025-05-05 02:39:00,16.0,16.05,16.0,16.05,3300
BSR,2025-05-05 02:41:00,16.0,16.0,16.0,16.0,1000
BSR,2025-05-05 02:42:00,16.0,16.0,16.0,16.0,500
BSR,2025-05-05 02:43:00,16.0,16.0,16.0,16.0,3700
BSR,2025-05-05 02:44:00,16.05,16.05,16.05,16.05,1000
BSR,2025-05-05 02:45:00,16.05,16.05,16.0,16.0,3500
BSR,2025-05-05 02:46:00,16.0,16.0,16.0,16.0,1200
BSR,2025-05-05 02:47:00,16.0,16.05,16.0,16.05,3300
BSR,2025-05-05 02:48:00,16.0,16.0,16.0,16.0,9000
BSR,2025-05-05 02:49:00,16.0,16.0,16.0,16.0,600
BSR,2025-05-05 02:50:00,16.0,16.0,16.0,16.0,11400
BSR,2025-05-05 02:51:00,16.0,16.0,16.0,16.0,5900
BSR,2025-05-05 02:53:00,16.0,16.0,16.0,16.0,4100
BSR,2025-05-05 02:55:00,16.0,16.0,16.0,16.0,4800
BSR,2025-05-05 02:56:00,16.0,16.0,16.0,16.0,10000
BSR,2025-05-05 02:58:00,16.0,16.0,16.0,16.0,6600
BSR,2025-05-05 03:01:00,16.0,16.0,16.0,16.0,2200
BSR,2025-05-05 03:02:00,16.0,16.0,16.0,16.0,13700
BSR,2025-05-05 03:03:00,16.0,16.0,16.0,16.0,300
BSR,2025-05-05 03:04:00,16.0,16.0,16.0,16.0,3300
BSR,2025-05-05 03:05:00,16.0,16.0,15.95,15.95,20000
BSR,2025-05-05 03:06:00,15.95,15.95,15.95,15.95,15100
BSR,2025-05-05 03:07:00,15.95,15.95,15.95,15.95,2600
BSR,2025-05-05 03:08:00,15.95,15.95,15.95,15.95,2200
BSR,2025-05-05 03:09:00,16.0,16.0,16.0,16.0,2300
BSR,2025-05-05 03:11:00,15.95,15.95,15.95,15.95,100
BSR,2025-05-05 03:12:00,15.95,15.95,15.95,15.95,1000
BSR,2025-05-05 03:14:00,15.95,15.95,15.95,15.95,500
BSR,2025-05-05 03:15:00,15.95,15.95,15.95,15.95,3000
BSR,2025-05-05 03:17:00,15.95,15.95,15.95,15.95,5000
BSR,2025-05-05 03:19:00,15.95,15.95,15.95,15.95,2000
BSR,2025-05-05 03:20:00,15.95,15.95,15.95,15.95,1200
BSR,2025-05-05 03:21:00,15.95,15.95,15.95,15.95,3200
BSR,2025-05-05 03:22:00,15.95,15.95,15.95,15.95,1000
BSR,2025-05-05 03:23:00,15.95,15.95,15.95,15.95,1000
BSR,2025-05-05 03:24:00,16.0,16.0,16.0,16.0,39800
BSR,2025-05-05 03:25:00,16.0,16.0,16.0,16.0,600
BSR,2025-05-05 03:26:00,16.0,16.0,16.0,16.0,6000
BSR,2025-05-05 03:27:00,16.0,16.0,16.0,16.0,1200
BSR,2025-05-05 03:28:00,16.0,16.0,16.0,16.0,24800
BSR,2025-05-05 03:29:00,16.0,16.0,16.0,16.0,700
BSR,2025-05-05 03:30:00,16.0,16.0,16.0,16.0,500
BSR,2025-05-05 03:31:00,16.0,16.0,16.0,16.0,100
BSR,2025-05-05 03:33:00,16.0,16.0,16.0,16.0,500
BSR,2025-05-05 03:34:00,15.95,15.95,15.95,15.95,200
BSR,2025-05-05 03:35:00,15.95,15.95,15.95,15.95,1000
BSR,2025-05-05 03:36:00,16.0,16.0,15.95,15.95,2200
BSR,2025-05-05 03:39:00,15.95,16.0,15.95,16.0,2500
BSR,2025-05-05 03:40:00,15.95,15.95,15.95,15.95,3200
BSR,2025-05-05 03:44:00,15.95,15.95,15.95,15.95,28500
BSR,2025-05-05 03:45:00,15.95,15.95,15.95,15.95,14600
BSR,2025-05-05 03:46:00,15.95,15.95,15.9,15.9,10200
BSR,2025-05-05 03:47:00,15.95,15.95,15.95,15.95,1000
BSR,2025-05-05 03:48:00,15.95,15.95,15.95,15.95,300
BSR,2025-05-05 03:49:00,15.95,15.95,15.95,15.95,2000
BSR,2025-05-05 03:51:00,15.95,15.95,15.95,15.95,100
BSR,2025-05-05 03:54:00,15.95,15.95,15.95,15.95,2200
BSR,2025-05-05 03:55:00,15.95,15.95,15.95,15.95,100
BSR,2025-05-05 03:56:00,15.95,15.95,15.95,15.95,600
BSR,2025-05-05 03:58:00,15.95,15.95,15.95,15.95,500
BSR,2025-05-05 03:59:00,15.95,15.95,15.95,15.95,200
BSR,2025-05-05 04:02:00,15.95,15.95,15.95,15.95,5100
BSR,2025-05-05 04:04:00,15.95,15.95,15.95,15.95,600
BSR,2025-05-05 04:06:00,15.95,15.95,15.9,15.9,1100
BSR,2025-05-05 04:07:00,15.95,15.95,15.95,15.95,33600
BSR,2025-05-05 04:08:00,15.95,15.95,15.95,15.95,46100
BSR,2025-05-05 04:09:00,15.95,16.0,15.95,16.0,12100
BSR,2025-05-05 04:10:00,16.0,16.0,16.0,16.0,53200
BSR,2025-05-05 04:11:00,16.0,16.0,16.0,16.0,1300
BSR,2025-05-05 04:14:00,16.0,16.0,16.0,16.0,7900
BSR,2025-05-05 04:17:00,15.95,15.95,15.95,15.95,39400
BSR,2025-05-05 04:18:00,15.95,15.95,15.95,15.95,23300
BSR,2025-05-05 04:19:00,15.95,15.95,15.95,15.95,1000
BSR,2025-05-05 04:22:00,15.95,15.95,15.95,15.95,2000
BSR,2025-05-05 06:00:00,15.95,16.0,15.95,15.95,15000
BSR,2025-05-05 06:02:00,15.95,15.95,15.95,15.95,1000
BSR,2025-05-05 06:03:00,15.95,15.95,15.95,15.95,900
BSR,2025-05-05 06:05:00,16.0,16.0,16.0,16.0,23300
BSR,2025-05-05 06:06:00,16.0,16.0,16.0,16.0,20000
BSR,2025-05-05 06:07:00,16.0,16.0,16.0,16.0,1200
BSR,2025-05-05 06:08:00,16.0,16.0,16.0,16.0,3000
BSR,2025-05-05 06:09:00,16.0,16.0,16.0,16.0,2800
