ticker,time,open,high,low,close,volume
NCT,2025-05-05 02:33:00,103.9,103.9,103.9,103.9,100
NCT,2025-05-05 02:39:00,103.0,103.0,102.0,102.0,400
NCT,2025-05-05 02:43:00,102.0,102.0,102.0,102.0,200
NCT,2025-05-05 02:45:00,102.0,102.0,102.0,102.0,200
NCT,2025-05-05 02:56:00,102.0,102.0,102.0,102.0,100
NCT,2025-05-05 03:04:00,101.0,101.0,101.0,101.0,300
NCT,2025-05-05 03:05:00,101.0,101.0,101.0,101.0,200
NCT,2025-05-05 04:11:00,101.5,101.5,101.5,101.5,200
NCT,2025-05-05 06:36:00,101.6,101.6,101.1,101.1,400
NCT,2025-05-05 07:12:00,102.9,102.9,102.9,102.9,100
NCT,2025-05-05 07:45:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 02:34:00,102.8,102.8,102.8,102.8,300
NCT,2025-05-06 02:42:00,102.6,102.6,102.6,102.6,200
NCT,2025-05-06 02:47:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 02:51:00,102.7,102.7,102.7,102.7,100
NCT,2025-05-06 02:52:00,102.7,102.7,102.7,102.7,100
NCT,2025-05-06 02:59:00,102.8,102.8,102.8,102.8,300
NCT,2025-05-06 03:00:00,102.8,102.8,102.8,102.8,500
NCT,2025-05-06 03:02:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 03:09:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 03:13:00,102.8,102.8,102.8,102.8,600
NCT,2025-05-06 03:14:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 03:20:00,102.8,102.8,102.8,102.8,1400
NCT,2025-05-06 03:21:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 03:23:00,102.8,102.8,102.8,102.8,2200
NCT,2025-05-06 04:01:00,102.6,102.6,102.6,102.6,600
NCT,2025-05-06 04:12:00,102.6,102.6,102.6,102.6,3300
NCT,2025-05-06 04:29:00,102.8,102.8,102.8,102.8,300
NCT,2025-05-06 06:03:00,102.8,102.8,102.8,102.8,2000
NCT,2025-05-06 06:08:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 06:10:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 06:21:00,102.7,102.7,102.7,102.7,300
NCT,2025-05-06 06:23:00,102.8,102.8,102.8,102.8,300
NCT,2025-05-06 06:25:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 06:27:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 06:29:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 06:30:00,102.7,102.7,102.7,102.7,100
NCT,2025-05-06 06:32:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 06:44:00,102.8,102.8,102.8,102.8,2300
NCT,2025-05-06 06:54:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-06 06:57:00,102.8,102.8,102.8,102.8,600
NCT,2025-05-06 07:01:00,102.7,102.7,102.7,102.7,600
NCT,2025-05-06 07:02:00,102.7,102.7,102.7,102.7,300
NCT,2025-05-06 07:45:00,102.8,102.8,102.8,102.8,400
NCT,2025-05-07 02:48:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-07 03:32:00,102.8,102.8,102.8,102.8,100
NCT,2025-05-07 06:00:00,102.6,102.6,102.6,102.6,300
NCT,2025-05-07 07:45:00,102.6,102.6,102.6,102.6,400
NCT,2025-05-08 02:30:00,103.0,103.0,103.0,103.0,600
NCT,2025-05-08 02:32:00,103.0,103.0,103.0,103.0,200
NCT,2025-05-08 02:33:00,103.0,103.0,103.0,103.0,200
NCT,2025-05-08 02:34:00,103.0,103.0,103.0,103.0,100
NCT,2025-05-08 02:36:00,103.0,103.0,103.0,103.0,100
NCT,2025-05-08 02:44:00,103.0,103.0,103.0,103.0,1800
NCT,2025-05-08 02:45:00,103.0,103.0,103.0,103.0,3200
NCT,2025-05-08 02:46:00,103.0,103.0,103.0,103.0,1300
NCT,2025-05-08 02:47:00,103.0,103.0,103.0,103.0,3000
