ticker,time,open,high,low,close,volume
C69,2025-05-05 02:14:00,6.1,6.1,6.1,6.1,100
C69,2025-05-05 02:31:00,6.1,6.1,6.1,6.1,1500
C69,2025-05-05 02:57:00,6.1,6.1,6.1,6.1,200
C69,2025-05-05 03:04:00,6.1,6.1,6.1,6.1,4000
C69,2025-05-05 03:09:00,6.1,6.1,6.1,6.1,10000
C69,2025-05-05 03:10:00,6.1,6.1,6.1,6.1,500
C69,2025-05-05 03:13:00,6.0,6.0,6.0,6.0,10000
C69,2025-05-05 03:14:00,6.1,6.1,6.1,6.1,600
C69,2025-05-05 03:15:00,6.1,6.1,6.0,6.1,6700
C69,2025-05-05 03:16:00,6.1,6.1,6.0,6.0,12100
C69,2025-05-05 03:17:00,6.1,6.1,6.0,6.1,13000
C69,2025-05-05 03:19:00,6.0,6.0,6.0,6.0,5500
C69,2025-05-05 03:20:00,6.1,6.1,6.0,6.0,7300
C69,2025-05-05 03:21:00,6.0,6.1,6.0,6.0,4400
C69,2025-05-05 03:22:00,6.1,6.1,6.1,6.1,1000
C69,2025-05-05 03:23:00,6.0,6.1,6.0,6.1,11200
C69,2025-05-05 03:24:00,6.0,6.1,6.0,6.1,4000
C69,2025-05-05 03:25:00,6.0,6.0,6.0,6.0,900
C69,2025-05-05 03:26:00,6.0,6.0,6.0,6.0,1100
C69,2025-05-05 03:27:00,6.1,6.1,6.1,6.1,2600
C69,2025-05-05 03:28:00,6.0,6.0,6.0,6.0,1000
C69,2025-05-05 03:29:00,6.0,6.0,6.0,6.0,1800
C69,2025-05-05 03:30:00,6.0,6.1,6.0,6.1,14800
C69,2025-05-05 03:31:00,6.1,6.1,6.1,6.1,100
C69,2025-05-05 03:33:00,6.0,6.1,6.0,6.1,700
C69,2025-05-05 03:44:00,6.0,6.0,6.0,6.0,1200
C69,2025-05-05 03:53:00,6.0,6.1,6.0,6.0,4400
C69,2025-05-05 03:54:00,6.1,6.1,6.0,6.1,5700
C69,2025-05-05 03:55:00,6.0,6.0,6.0,6.0,3200
C69,2025-05-05 03:56:00,6.0,6.1,6.0,6.1,4200
C69,2025-05-05 03:57:00,6.0,6.1,6.0,6.1,4500
C69,2025-05-05 03:58:00,6.0,6.1,6.0,6.1,5900
C69,2025-05-05 03:59:00,6.1,6.1,6.0,6.0,1600
C69,2025-05-05 04:00:00,6.0,6.0,6.0,6.0,600
C69,2025-05-05 04:01:00,6.1,6.1,6.0,6.1,7400
C69,2025-05-05 04:13:00,6.0,6.1,6.0,6.0,4600
C69,2025-05-05 04:14:00,6.0,6.1,6.0,6.1,3700
C69,2025-05-05 06:18:00,6.1,6.1,6.1,6.1,1800
C69,2025-05-05 06:22:00,6.1,6.1,6.1,6.1,900
C69,2025-05-05 06:50:00,6.0,6.1,6.0,6.0,2000
C69,2025-05-05 06:51:00,6.1,6.1,6.0,6.1,2700
C69,2025-05-05 06:52:00,6.1,6.1,6.1,6.1,4100
C69,2025-05-05 06:53:00,6.1,6.1,6.0,6.0,5000
C69,2025-05-05 06:54:00,6.0,6.1,6.0,6.1,4300
C69,2025-05-05 06:55:00,6.1,6.1,6.1,6.1,2200
C69,2025-05-05 06:56:00,6.1,6.1,6.0,6.1,6200
C69,2025-05-05 07:01:00,6.0,6.0,6.0,6.0,100
C69,2025-05-05 07:21:00,6.0,6.1,6.0,6.0,3200
C69,2025-05-05 07:22:00,6.0,6.1,6.0,6.0,7700
C69,2025-05-05 07:23:00,6.1,6.1,6.0,6.0,1800
C69,2025-05-05 07:24:00,6.1,6.1,6.0,6.1,25500
C69,2025-05-05 07:25:00,6.0,6.1,6.0,6.1,2500
C69,2025-05-05 07:26:00,6.1,6.1,6.1,6.1,4300
C69,2025-05-05 07:27:00,6.1,6.1,6.1,6.1,1800
C69,2025-05-05 07:28:00,6.1,6.1,6.1,6.1,2800
C69,2025-05-05 07:45:00,6.2,6.2,6.2,6.2,12400
C69,2025-05-06 02:07:00,6.1,6.1,6.1,6.1,2000
C69,2025-05-06 02:08:00,6.1,6.1,6.1,6.1,600
C69,2025-05-06 02:11:00,6.1,6.1,6.1,6.1,1000
C69,2025-05-06 02:12:00,6.1,6.1,6.1,6.1,300
C69,2025-05-06 02:23:00,6.1,6.1,6.1,6.1,100
C69,2025-05-06 02:26:00,6.1,6.1,6.1,6.1,500
C69,2025-05-06 02:27:00,6.2,6.2,6.1,6.2,2000
C69,2025-05-06 02:28:00,6.1,6.2,6.1,6.2,3200
C69,2025-05-06 02:29:00,6.2,6.2,6.1,6.2,12600
