ticker,time,open,high,low,close,volume
JVC,2025-05-05 02:15:00,4.22,4.22,4.22,4.22,300
JVC,2025-05-05 02:16:00,4.26,4.28,4.26,4.28,3000
JVC,2025-05-05 02:17:00,4.27,4.31,4.27,4.31,6900
JVC,2025-05-05 02:18:00,4.34,4.48,4.34,4.48,27800
JVC,2025-05-05 02:19:00,4.48,4.48,4.47,4.48,30000
JVC,2025-05-05 02:20:00,4.48,4.48,4.48,4.48,9000
JVC,2025-05-05 02:21:00,4.48,4.48,4.48,4.48,103500
JVC,2025-05-05 02:22:00,4.48,4.48,4.48,4.48,10700
JVC,2025-05-05 02:23:00,4.48,4.48,4.48,4.48,2100
JVC,2025-05-05 02:25:00,4.48,4.48,4.48,4.48,400
JVC,2025-05-05 02:29:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 02:33:00,4.48,4.48,4.48,4.48,5500
JVC,2025-05-05 02:34:00,4.48,4.48,4.48,4.48,2100
JVC,2025-05-05 02:36:00,4.48,4.48,4.48,4.48,300
JVC,2025-05-05 02:38:00,4.48,4.48,4.48,4.48,2100
JVC,2025-05-05 02:39:00,4.48,4.48,4.48,4.48,700
JVC,2025-05-05 02:41:00,4.48,4.48,4.48,4.48,200
JVC,2025-05-05 02:43:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 02:44:00,4.48,4.48,4.48,4.48,20000
JVC,2025-05-05 02:46:00,4.48,4.48,4.48,4.48,14300
JVC,2025-05-05 02:49:00,4.48,4.48,4.48,4.48,6100
JVC,2025-05-05 02:54:00,4.48,4.48,4.48,4.48,700
JVC,2025-05-05 03:03:00,4.48,4.48,4.48,4.48,300
JVC,2025-05-05 03:07:00,4.48,4.48,4.48,4.48,2000
JVC,2025-05-05 03:10:00,4.48,4.48,4.48,4.48,4000
JVC,2025-05-05 03:13:00,4.48,4.48,4.48,4.48,1100
JVC,2025-05-05 03:17:00,4.48,4.48,4.48,4.48,400
JVC,2025-05-05 03:18:00,4.48,4.48,4.48,4.48,2300
JVC,2025-05-05 03:20:00,4.48,4.48,4.48,4.48,2900
JVC,2025-05-05 03:22:00,4.48,4.48,4.48,4.48,1000
JVC,2025-05-05 03:23:00,4.48,4.48,4.48,4.48,1000
JVC,2025-05-05 03:24:00,4.48,4.48,4.48,4.48,200
JVC,2025-05-05 03:27:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 03:30:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 03:34:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 03:40:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 03:57:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 04:02:00,4.48,4.48,4.48,4.48,400
JVC,2025-05-05 04:04:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 04:05:00,4.48,4.48,4.48,4.48,400
JVC,2025-05-05 04:18:00,4.48,4.48,4.48,4.48,200
JVC,2025-05-05 04:28:00,4.48,4.48,4.48,4.48,400
JVC,2025-05-05 06:00:00,4.48,4.48,4.48,4.48,800
JVC,2025-05-05 06:02:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 06:05:00,4.48,4.48,4.48,4.48,400
JVC,2025-05-05 06:06:00,4.48,4.48,4.48,4.48,9200
JVC,2025-05-05 06:19:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 06:22:00,4.48,4.48,4.48,4.48,200
JVC,2025-05-05 06:30:00,4.48,4.48,4.48,4.48,300
JVC,2025-05-05 06:35:00,4.48,4.48,4.48,4.48,2000
JVC,2025-05-05 06:41:00,4.48,4.48,4.48,4.48,100
JVC,2025-05-05 07:08:00,4.48,4.48,4.48,4.48,1300
JVC,2025-05-05 07:18:00,4.48,4.48,4.48,4.48,2500
JVC,2025-05-05 07:20:00,4.48,4.48,4.48,4.48,2700
JVC,2025-05-06 02:15:00,4.79,4.79,4.79,4.79,253900
JVC,2025-05-06 02:16:00,4.79,4.79,4.79,4.79,31200
JVC,2025-05-06 02:17:00,4.79,4.79,4.79,4.79,100
JVC,2025-05-06 02:18:00,4.79,4.79,4.79,4.79,9000
JVC,2025-05-06 02:19:00,4.79,4.79,4.79,4.79,1700
JVC,2025-05-06 02:20:00,4.79,4.79,4.79,4.79,5200
JVC,2025-05-06 02:24:00,4.79,4.79,4.79,4.79,61000
JVC,2025-05-06 02:26:00,4.79,4.79,4.79,4.79,300
JVC,2025-05-06 02:27:00,4.79,4.79,4.79,4.79,500
JVC,2025-05-06 02:29:00,4.79,4.79,4.79,4.79,10300
JVC,2025-05-06 02:31:00,4.79,4.79,4.79,4.79,2000
JVC,2025-05-06 02:35:00,4.79,4.79,4.79,4.79,100
JVC,2025-05-06 02:42:00,4.79,4.79,4.79,4.79,600
JVC,2025-05-06 02:45:00,4.79,4.79,4.79,4.79,4400
JVC,2025-05-06 02:49:00,4.79,4.79,4.79,4.79,300
JVC,2025-05-06 02:55:00,4.79,4.79,4.79,4.79,200
JVC,2025-05-06 02:58:00,4.79,4.79,4.79,4.79,3000
JVC,2025-05-06 03:03:00,4.79,4.79,4.79,4.79,200
JVC,2025-05-06 03:04:00,4.79,4.79,4.79,4.79,100
JVC,2025-05-06 03:05:00,4.79,4.79,4.79,4.79,100
JVC,2025-05-06 03:13:00,4.79,4.79,4.79,4.79,5400
JVC,2025-05-06 03:14:00,4.79,4.79,4.79,4.79,3000
JVC,2025-05-06 03:15:00,4.79,4.79,4.79,4.79,100
JVC,2025-05-06 03:16:00,4.79,4.79,4.79,4.79,100
JVC,2025-05-06 03:19:00,4.79,4.79,4.79,4.79,200
JVC,2025-05-06 03:22:00,4.79,4.79,4.79,4.79,1000
