ticker,time,open,high,low,close,volume
DSN,2025-05-05 02:15:00,45.4,45.4,45.4,45.4,200
DSN,2025-05-05 02:17:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 02:26:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 02:40:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 02:50:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 02:54:00,45.3,45.3,45.3,45.3,200
DSN,2025-05-05 03:17:00,45.3,45.3,45.3,45.3,100
DSN,2025-05-05 03:21:00,45.25,45.25,45.25,45.25,100
DSN,2025-05-05 03:23:00,45.25,45.25,45.25,45.25,100
DSN,2025-05-05 03:24:00,45.25,45.25,45.25,45.25,100
DSN,2025-05-05 03:36:00,45.25,45.25,45.25,45.25,400
DSN,2025-05-05 03:38:00,45.3,45.3,45.3,45.3,600
DSN,2025-05-05 03:40:00,45.3,45.3,45.2,45.2,400
DSN,2025-05-05 03:41:00,45.2,45.2,45.2,45.2,600
DSN,2025-05-05 03:44:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 04:00:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 04:01:00,45.3,45.3,45.3,45.3,100
DSN,2025-05-05 04:17:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 06:01:00,45.35,45.35,45.35,45.35,500
DSN,2025-05-05 06:39:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 06:41:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-05 06:47:00,45.3,45.3,45.3,45.3,700
DSN,2025-05-05 06:49:00,45.2,45.2,45.2,45.2,200
DSN,2025-05-05 06:51:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 06:58:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 07:02:00,45.2,45.2,45.2,45.2,1000
DSN,2025-05-05 07:12:00,45.15,45.15,45.15,45.15,500
DSN,2025-05-05 07:14:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 07:19:00,45.2,45.2,45.2,45.2,200
DSN,2025-05-05 07:20:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 07:24:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 07:27:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 07:28:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 07:29:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-05 07:45:00,45.2,45.2,45.2,45.2,1400
DSN,2025-05-06 02:19:00,45.2,45.2,45.2,45.2,100
DSN,2025-05-06 02:35:00,45.4,45.4,45.4,45.4,1400
DSN,2025-05-06 02:48:00,45.5,45.5,45.4,45.4,1400
DSN,2025-05-06 02:54:00,45.4,45.4,45.4,45.4,500
DSN,2025-05-06 02:55:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-06 03:10:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-06 03:14:00,45.55,45.55,45.55,45.55,200
DSN,2025-05-06 03:38:00,45.55,45.55,45.55,45.55,1000
DSN,2025-05-06 03:47:00,45.55,45.55,45.55,45.55,100
DSN,2025-05-06 03:50:00,45.55,45.55,45.55,45.55,200
DSN,2025-05-06 04:04:00,45.55,45.55,45.55,45.55,1000
DSN,2025-05-06 04:08:00,45.55,45.55,45.55,45.55,1600
DSN,2025-05-06 04:16:00,45.8,45.8,45.8,45.8,100
DSN,2025-05-06 04:17:00,46.0,46.0,46.0,46.0,500
DSN,2025-05-06 04:20:00,45.8,45.8,45.5,45.5,2000
DSN,2025-05-06 04:22:00,45.5,45.5,45.5,45.5,100
DSN,2025-05-06 04:23:00,45.5,45.5,45.5,45.5,100
DSN,2025-05-06 06:00:00,45.5,45.5,45.5,45.5,200
DSN,2025-05-06 06:33:00,45.45,45.45,45.45,45.45,100
DSN,2025-05-06 06:37:00,45.45,45.45,45.45,45.45,300
DSN,2025-05-06 06:45:00,45.5,45.5,45.4,45.4,1400
DSN,2025-05-06 06:48:00,45.95,45.95,45.95,45.95,100
DSN,2025-05-06 06:52:00,46.0,46.0,46.0,46.0,100
DSN,2025-05-06 06:54:00,45.55,45.55,45.55,45.55,100
DSN,2025-05-06 07:15:00,45.55,45.55,45.55,45.55,300
DSN,2025-05-06 07:21:00,45.55,45.55,45.55,45.55,600
DSN,2025-05-06 07:22:00,45.55,45.55,45.55,45.55,400
DSN,2025-05-06 07:45:00,45.5,45.5,45.5,45.5,400
DSN,2025-05-07 02:15:00,46.0,46.0,46.0,46.0,1500
DSN,2025-05-07 02:16:00,46.0,46.0,46.0,46.0,300
DSN,2025-05-07 02:30:00,45.55,45.55,45.55,45.55,100
DSN,2025-05-07 02:39:00,45.5,45.5,45.5,45.5,600
DSN,2025-05-07 02:55:00,45.55,45.55,45.55,45.55,600
DSN,2025-05-07 03:21:00,45.55,45.55,45.55,45.55,100
DSN,2025-05-07 03:34:00,45.55,45.55,45.55,45.55,200
DSN,2025-05-07 04:06:00,45.55,45.55,45.5,45.5,2600
DSN,2025-05-07 04:26:00,45.55,45.55,45.55,45.55,100
DSN,2025-05-07 04:29:00,45.5,45.5,45.5,45.5,300
DSN,2025-05-07 06:00:00,45.6,45.6,45.6,45.6,100
DSN,2025-05-07 06:09:00,45.5,45.5,45.5,45.5,200
DSN,2025-05-07 06:17:00,45.5,45.5,45.5,45.5,600
DSN,2025-05-07 06:19:00,45.5,45.5,45.5,45.5,1000
DSN,2025-05-07 06:22:00,45.5,45.5,45.5,45.5,300
DSN,2025-05-07 06:30:00,45.5,45.5,45.5,45.5,500
DSN,2025-05-07 06:47:00,45.5,45.5,45.5,45.5,100
DSN,2025-05-07 07:06:00,45.55,45.55,45.55,45.55,100
DSN,2025-05-08 02:34:00,45.5,45.5,45.5,45.5,200
DSN,2025-05-08 03:15:00,45.5,45.5,45.5,45.5,100
DSN,2025-05-08 03:26:00,45.55,45.55,45.55,45.55,500
DSN,2025-05-08 03:54:00,45.5,45.5,45.5,45.5,900
DSN,2025-05-08 06:00:00,45.5,45.5,45.5,45.5,100
DSN,2025-05-08 06:08:00,45.4,45.4,45.4,45.4,200
DSN,2025-05-08 06:18:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-08 06:29:00,45.4,45.4,45.4,45.4,500
DSN,2025-05-08 06:33:00,45.4,45.4,45.4,45.4,100
DSN,2025-05-08 06:39:00,45.5,45.5,45.5,45.5,100
DSN,2025-05-08 06:43:00,45.55,45.55,45.55,45.55,100
DSN,2025-05-08 07:14:00,45.5,45.5,45.5,45.5,500
DSN,2025-05-08 07:19:00,45.5,45.5,45.5,45.5,500
DSN,2025-05-08 07:45:00,45.55,45.55,45.55,45.55,200
DSN,2025-05-09 02:30:00,45.55,45.55,45.55,45.55,200
DSN,2025-05-09 02:31:00,45.6,45.6,45.6,45.6,100
DSN,2025-05-09 02:37:00,45.6,45.6,45.6,45.6,100
DSN,2025-05-09 02:46:00,45.6,45.6,45.6,45.6,400
DSN,2025-05-09 02:47:00,46.0,46.0,46.0,46.0,100
DSN,2025-05-09 02:56:00,46.0,46.0,46.0,46.0,100
DSN,2025-05-09 02:57:00,46.0,46.0,46.0,46.0,100
DSN,2025-05-09 03:17:00,45.9,45.9,45.9,45.9,100
DSN,2025-05-09 03:18:00,45.9,45.9,45.9,45.9,300
DSN,2025-05-09 03:20:00,45.6,45.6,45.6,45.6,300
DSN,2025-05-09 03:38:00,45.6,45.6,45.6,45.6,100
DSN,2025-05-09 03:42:00,45.6,45.7,45.6,45.7,800
DSN,2025-05-09 04:03:00,45.85,45.85,45.85,45.85,100
DSN,2025-05-09 04:04:00,45.6,45.6,45.6,45.6,100
DSN,2025-05-09 04:08:00,45.6,45.6,45.6,45.6,600
DSN,2025-05-09 06:01:00,45.85,45.85,45.85,45.85,100
DSN,2025-05-09 06:03:00,45.65,45.65,45.6,45.6,600
DSN,2025-05-09 06:17:00,45.7,45.7,45.7,45.7,100
DSN,2025-05-09 06:18:00,45.6,45.6,45.6,45.6,3400
DSN,2025-05-09 06:24:00,45.7,45.7,45.7,45.7,100
DSN,2025-05-09 06:51:00,45.7,45.7,45.7,45.7,100
DSN,2025-05-09 06:53:00,45.7,45.7,45.7,45.7,300
DSN,2025-05-09 07:06:00,45.7,45.7,45.7,45.7,800
DSN,2025-05-09 07:15:00,45.7,45.7,45.6,45.6,1000
DSN,2025-05-09 07:26:00,45.7,45.7,45.7,45.7,100
DSN,2025-05-09 07:45:00,45.7,45.7,45.7,45.7,900
DSN,2025-05-12 02:15:00,45.7,45.9,45.7,45.9,700
DSN,2025-05-12 02:16:00,45.9,45.9,45.9,45.9,100
DSN,2025-05-12 02:23:00,45.7,45.7,45.7,45.7,100
DSN,2025-05-12 02:27:00,45.8,45.8,45.8,45.8,100
DSN,2025-05-12 02:31:00,45.8,45.9,45.8,45.9,500
DSN,2025-05-12 02:51:00,45.9,45.9,45.9,45.9,300
DSN,2025-05-12 02:56:00,45.8,45.8,45.8,45.8,100
DSN,2025-05-12 02:57:00,45.85,45.85,45.85,45.85,200
DSN,2025-05-12 03:45:00,45.9,45.9,45.9,45.9,200
DSN,2025-05-12 03:46:00,45.9,45.9,45.9,45.9,300
DSN,2025-05-12 03:57:00,46.0,46.0,46.0,46.0,100
DSN,2025-05-12 04:11:00,45.9,45.9,45.9,45.9,100
DSN,2025-05-12 06:00:00,45.9,45.9,45.9,45.9,400
DSN,2025-05-12 06:10:00,45.9,45.9,45.7,45.7,2000
