ticker,time,open,high,low,close,volume
PLC,2025-05-05 02:01:00,24.04,24.04,24.04,24.04,1000
PLC,2025-05-05 02:04:00,24.04,24.04,24.04,24.04,1000
PLC,2025-05-05 02:05:00,24.33,24.33,24.33,24.33,2000
PLC,2025-05-05 02:07:00,24.33,24.33,24.33,24.33,900
PLC,2025-05-05 02:09:00,24.33,24.33,24.33,24.33,1000
PLC,2025-05-05 02:10:00,24.24,24.24,24.24,24.24,200
PLC,2025-05-05 02:11:00,24.24,24.24,24.24,24.24,1900
PLC,2025-05-05 02:12:00,24.14,24.14,24.14,24.14,2500
PLC,2025-05-05 02:13:00,24.14,24.14,24.14,24.14,2500
PLC,2025-05-05 02:27:00,23.84,23.84,23.84,23.84,100
PLC,2025-05-05 02:29:00,23.84,23.84,23.84,23.84,100
PLC,2025-05-05 02:30:00,23.94,23.94,23.94,23.94,500
PLC,2025-05-05 02:31:00,23.94,23.94,23.94,23.94,200
PLC,2025-05-05 02:32:00,23.94,23.94,23.94,23.94,5300
PLC,2025-05-05 02:33:00,23.94,23.94,23.84,23.94,3200
PLC,2025-05-05 02:35:00,23.94,23.94,23.94,23.94,1500
PLC,2025-05-05 02:36:00,23.94,23.94,23.94,23.94,900
PLC,2025-05-05 02:42:00,23.94,23.94,23.94,23.94,1000
PLC,2025-05-05 02:43:00,23.94,23.94,23.94,23.94,100
PLC,2025-05-05 02:46:00,24.04,24.04,24.04,24.04,6100
PLC,2025-05-05 02:50:00,23.94,23.94,23.94,23.94,100
PLC,2025-05-05 02:51:00,24.04,24.04,24.04,24.04,300
PLC,2025-05-05 02:54:00,24.04,24.04,24.04,24.04,500
PLC,2025-05-05 03:04:00,24.04,24.04,23.94,23.94,4800
PLC,2025-05-05 03:05:00,23.94,23.94,23.94,23.94,500
PLC,2025-05-05 03:06:00,23.94,23.94,23.94,23.94,100
PLC,2025-05-05 03:08:00,23.94,23.94,23.94,23.94,400
PLC,2025-05-05 03:09:00,23.94,23.94,23.94,23.94,200
PLC,2025-05-05 03:12:00,23.84,23.84,23.84,23.84,500
PLC,2025-05-05 03:15:00,23.84,23.84,23.84,23.84,500
PLC,2025-05-05 03:21:00,23.94,24.04,23.94,24.04,3300
PLC,2025-05-05 03:22:00,23.94,23.94,23.94,23.94,100
PLC,2025-05-05 03:26:00,24.04,24.04,24.04,24.04,100
PLC,2025-05-05 03:29:00,24.04,24.04,24.04,24.04,100
PLC,2025-05-05 03:31:00,24.04,24.04,24.04,24.04,2200
PLC,2025-05-05 03:33:00,24.04,24.04,24.04,24.04,2400
PLC,2025-05-05 03:34:00,24.04,24.04,24.04,24.04,800
PLC,2025-05-05 03:35:00,24.04,24.04,24.04,24.04,200
PLC,2025-05-05 03:37:00,24.04,24.04,24.04,24.04,300
PLC,2025-05-05 03:43:00,24.04,24.04,24.04,24.04,100
PLC,2025-05-05 03:49:00,24.04,24.04,24.04,24.04,600
PLC,2025-05-05 03:50:00,24.04,24.04,24.04,24.04,2000
PLC,2025-05-05 03:51:00,23.94,23.94,23.94,23.94,11800
PLC,2025-05-05 03:52:00,23.94,23.94,23.94,23.94,3200
PLC,2025-05-05 04:01:00,24.04,24.04,24.04,24.04,5400
PLC,2025-05-05 04:07:00,24.04,24.04,24.04,24.04,100
PLC,2025-05-05 04:09:00,24.04,24.04,24.04,24.04,400
PLC,2025-05-05 04:10:00,24.04,24.04,24.04,24.04,300
PLC,2025-05-05 04:14:00,23.94,23.94,23.94,23.94,300
PLC,2025-05-05 04:15:00,23.94,23.94,23.94,23.94,2000
PLC,2025-05-05 04:16:00,23.94,23.94,23.94,23.94,1000
PLC,2025-05-05 04:18:00,24.04,24.04,24.04,24.04,500
PLC,2025-05-05 04:25:00,24.04,24.04,24.04,24.04,100
PLC,2025-05-05 04:29:00,24.04,24.04,24.04,24.04,100
PLC,2025-05-05 06:00:00,24.04,24.14,24.04,24.14,1700
PLC,2025-05-05 06:08:00,24.14,24.14,24.14,24.14,1500
PLC,2025-05-05 06:09:00,24.14,24.14,24.14,24.14,100
PLC,2025-05-05 06:10:00,24.14,24.14,24.14,24.14,3100
PLC,2025-05-05 06:12:00,24.14,24.14,24.14,24.14,100
PLC,2025-05-05 06:15:00,24.14,24.14,24.14,24.14,100
PLC,2025-05-05 06:20:00,24.14,24.14,24.14,24.14,4300
PLC,2025-05-05 06:23:00,24.14,24.14,24.14,24.14,3700
PLC,2025-05-05 06:24:00,24.14,24.14,24.14,24.14,900
PLC,2025-05-05 06:27:00,24.04,24.04,24.04,24.04,1000
PLC,2025-05-05 06:30:00,24.14,24.14,24.14,24.14,4500
PLC,2025-05-05 06:33:00,24.14,24.14,24.14,24.14,1300
PLC,2025-05-05 06:34:00,24.04,24.04,24.04,24.04,5000
PLC,2025-05-05 06:36:00,24.04,24.04,24.04,24.04,1000
PLC,2025-05-05 06:37:00,24.14,24.14,24.14,24.14,1000
PLC,2025-05-05 06:43:00,24.14,24.14,24.14,24.14,3500
PLC,2025-05-05 06:44:00,24.14,24.14,24.14,24.14,1400
PLC,2025-05-05 06:45:00,24.04,24.04,24.04,24.04,2000
PLC,2025-05-05 06:46:00,24.14,24.14,24.14,24.14,2000
PLC,2025-05-05 06:47:00,24.14,24.24,24.14,24.24,15700
PLC,2025-05-05 06:48:00,24.14,24.14,24.14,24.14,100
PLC,2025-05-05 06:49:00,24.24,24.24,24.24,24.24,1100
PLC,2025-05-05 06:50:00,24.24,24.24,24.24,24.24,9000
PLC,2025-05-05 06:52:00,24.24,24.24,24.24,24.24,300
PLC,2025-05-05 06:53:00,24.33,24.33,24.33,24.33,400
PLC,2025-05-05 06:54:00,24.24,24.24,24.24,24.24,100
PLC,2025-05-05 06:55:00,24.33,24.33,24.24,24.24,30500
PLC,2025-05-05 06:56:00,24.33,24.33,24.33,24.33,1800
PLC,2025-05-05 06:57:00,24.33,24.43,24.33,24.43,12100
PLC,2025-05-05 06:58:00,24.43,24.53,24.43,24.53,3000
PLC,2025-05-05 07:01:00,24.53,24.53,24.53,24.53,2600
PLC,2025-05-05 07:02:00,24.43,24.43,24.43,24.43,1600
PLC,2025-05-05 07:04:00,24.43,24.43,24.43,24.43,12300
PLC,2025-05-05 07:05:00,24.43,24.43,24.43,24.43,900
PLC,2025-05-05 07:06:00,24.43,24.43,24.43,24.43,3900
PLC,2025-05-05 07:07:00,24.43,24.43,24.43,24.43,3000
PLC,2025-05-05 07:09:00,24.33,24.33,24.33,24.33,6300
PLC,2025-05-05 07:10:00,24.33,24.33,24.33,24.33,10000
PLC,2025-05-05 07:11:00,24.33,24.33,24.33,24.33,400
PLC,2025-05-05 07:12:00,24.43,24.43,24.43,24.43,200
PLC,2025-05-05 07:14:00,24.43,24.43,24.43,24.43,100
PLC,2025-05-05 07:15:00,24.43,24.53,24.43,24.53,93200
PLC,2025-05-05 07:16:00,24.63,24.73,24.63,24.73,6300
PLC,2025-05-05 07:17:00,24.63,24.63,24.63,24.63,1000
PLC,2025-05-05 07:18:00,24.63,24.73,24.63,24.73,2500
PLC,2025-05-05 07:19:00,24.73,24.73,24.63,24.63,6100
PLC,2025-05-05 07:20:00,24.63,24.63,24.53,24.53,1900
PLC,2025-05-05 07:21:00,24.53,24.53,24.53,24.53,5000
PLC,2025-05-05 07:22:00,24.63,24.73,24.63,24.73,11700
PLC,2025-05-05 07:23:00,24.73,24.73,24.73,24.73,2100
PLC,2025-05-05 07:24:00,24.73,24.73,24.73,24.73,5900
PLC,2025-05-05 07:25:00,24.82,24.82,24.82,24.82,21200
PLC,2025-05-05 07:26:00,24.92,25.02,24.92,24.92,13000
PLC,2025-05-05 07:27:00,24.92,25.02,24.92,24.92,16600
PLC,2025-05-05 07:28:00,24.92,24.92,24.92,24.92,13800
PLC,2025-05-05 07:29:00,24.92,25.02,24.92,24.92,32800
PLC,2025-05-05 07:45:00,25.02,25.02,25.02,25.02,22800
PLC,2025-05-06 02:00:00,25.02,25.22,25.02,25.22,3900
PLC,2025-05-06 02:01:00,25.22,25.31,25.22,25.31,1400
PLC,2025-05-06 02:03:00,25.31,25.31,25.31,25.31,1400
PLC,2025-05-06 02:04:00,25.31,25.31,25.31,25.31,400
PLC,2025-05-06 02:05:00,25.31,25.41,25.31,25.31,4900
PLC,2025-05-06 02:06:00,25.31,25.31,25.31,25.31,9500
PLC,2025-05-06 02:07:00,25.31,25.31,25.22,25.31,3600
PLC,2025-05-06 02:08:00,25.31,25.41,25.31,25.41,2300
PLC,2025-05-06 02:09:00,25.41,25.41,25.41,25.41,4500
PLC,2025-05-06 02:10:00,25.41,25.51,25.41,25.51,2000
PLC,2025-05-06 02:11:00,25.51,25.61,25.51,25.61,5200
PLC,2025-05-06 02:12:00,25.61,25.71,25.61,25.71,11200
PLC,2025-05-06 02:13:00,25.71,25.71,25.71,25.71,3500
PLC,2025-05-06 02:14:00,25.81,25.81,25.71,25.71,16300
PLC,2025-05-06 02:15:00,25.71,25.71,25.71,25.71,500
PLC,2025-05-06 02:16:00,25.61,25.71,25.61,25.61,2700
PLC,2025-05-06 02:17:00,25.71,25.71,25.71,25.71,6100
PLC,2025-05-06 02:18:00,25.71,25.9,25.71,25.9,9700
PLC,2025-05-06 02:19:00,25.9,26.1,25.9,26.1,44000
PLC,2025-05-06 02:20:00,26.0,26.1,26.0,26.1,3800
PLC,2025-05-06 02:21:00,26.1,26.1,26.0,26.0,6800
PLC,2025-05-06 02:22:00,26.1,26.1,25.9,25.9,19000
PLC,2025-05-06 02:23:00,26.0,26.0,25.9,25.9,5100
PLC,2025-05-06 02:24:00,25.81,25.81,25.81,25.81,6100
PLC,2025-05-06 02:25:00,25.81,25.81,25.81,25.81,100
PLC,2025-05-06 02:26:00,25.81,25.81,25.81,25.81,5000
PLC,2025-05-06 02:27:00,25.71,25.81,25.71,25.71,12300
PLC,2025-05-06 02:28:00,25.71,25.81,25.71,25.81,1600
PLC,2025-05-06 02:29:00,25.81,25.81,25.81,25.81,200
PLC,2025-05-06 02:30:00,25.81,25.81,25.81,25.81,200
PLC,2025-05-06 02:31:00,25.81,25.81,25.81,25.81,900
PLC,2025-05-06 02:32:00,25.71,25.71,25.71,25.71,5500
PLC,2025-05-06 02:33:00,25.71,25.81,25.71,25.81,2300
PLC,2025-05-06 02:34:00,25.71,25.71,25.71,25.71,1000
PLC,2025-05-06 02:35:00,25.71,25.71,25.61,25.71,34700
PLC,2025-05-06 02:36:00,25.71,25.81,25.71,25.71,18500
PLC,2025-05-06 02:37:00,25.71,25.71,25.71,25.71,6400
PLC,2025-05-06 02:38:00,25.71,25.71,25.71,25.71,11600
PLC,2025-05-06 02:39:00,25.61,25.61,25.51,25.51,2600
PLC,2025-05-06 02:42:00,25.61,25.61,25.61,25.61,800
PLC,2025-05-06 02:43:00,25.61,25.61,25.61,25.61,300
PLC,2025-05-06 02:44:00,25.51,25.61,25.51,25.61,15700
PLC,2025-05-06 02:45:00,25.61,25.61,25.51,25.51,17000
PLC,2025-05-06 02:46:00,25.51,25.51,25.51,25.51,500
PLC,2025-05-06 02:47:00,25.51,25.51,25.51,25.51,500
PLC,2025-05-06 02:49:00,25.51,25.51,25.51,25.51,1000
PLC,2025-05-06 02:50:00,25.51,25.51,25.51,25.51,86500
PLC,2025-05-06 02:51:00,25.61,25.61,25.61,25.61,1000
PLC,2025-05-06 02:53:00,25.61,25.61,25.61,25.61,300
PLC,2025-05-06 02:55:00,25.71,25.71,25.71,25.71,1500
PLC,2025-05-06 02:56:00,25.71,25.71,25.71,25.71,2600
PLC,2025-05-06 02:57:00,25.71,25.71,25.71,25.71,7900
PLC,2025-05-06 02:58:00,25.71,25.71,25.71,25.71,3400
PLC,2025-05-06 02:59:00,25.71,25.71,25.71,25.71,1100
PLC,2025-05-06 03:00:00,25.61,25.61,25.61,25.61,14500
PLC,2025-05-06 03:01:00,25.61,25.71,25.61,25.71,6300
PLC,2025-05-06 03:05:00,25.81,25.81,25.81,25.81,600
PLC,2025-05-06 03:07:00,25.81,25.81,25.81,25.81,100
PLC,2025-05-06 03:08:00,25.71,25.71,25.71,25.71,6800
PLC,2025-05-06 03:09:00,25.71,25.71,25.71,25.71,200
PLC,2025-05-06 03:10:00,25.81,25.81,25.81,25.81,100
PLC,2025-05-06 03:11:00,25.71,25.81,25.71,25.81,22500
PLC,2025-05-06 03:12:00,25.81,25.81,25.81,25.81,1400
PLC,2025-05-06 03:13:00,25.81,25.81,25.81,25.81,600
PLC,2025-05-06 03:15:00,25.81,25.81,25.71,25.71,10500
PLC,2025-05-06 03:16:00,25.81,25.81,25.81,25.81,1000
PLC,2025-05-06 03:17:00,25.81,25.81,25.81,25.81,600
PLC,2025-05-06 03:18:00,25.81,25.81,25.81,25.81,1600
PLC,2025-05-06 03:19:00,25.81,25.9,25.81,25.9,7700
PLC,2025-05-06 03:20:00,25.9,25.9,25.9,25.9,6000
PLC,2025-05-06 03:22:00,25.9,25.9,25.9,25.9,13600
