ticker,time,open,high,low,close,volume
VLB,2025-05-05 02:03:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-05-05 02:31:00,40.6308,40.6308,40.6308,40.6308,200
VLB,2025-05-05 02:38:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-05-05 02:49:00,40.6308,40.6308,40.6308,40.6308,300
VLB,2025-05-05 02:54:00,40.6308,40.6308,40.6308,40.6308,300
VLB,2025-05-05 03:18:00,40.24384,40.24384,40.05036,40.05036,4400
VLB,2025-05-05 03:28:00,40.1471,40.1471,40.05036,40.05036,900
VLB,2025-05-05 03:31:00,40.05036,40.05036,40.05036,40.05036,100
VLB,2025-05-05 03:34:00,40.53406,40.53406,40.53406,40.53406,100
VLB,2025-05-05 03:35:00,40.53406,40.6308,40.53406,40.6308,5000
VLB,2025-05-05 04:10:00,40.6308,40.6308,40.6308,40.6308,100
VLB,2025-05-05 04:12:00,40.53406,40.53406,40.53406,40.53406,900
VLB,2025-05-05 04:18:00,40.24384,40.24384,40.24384,40.24384,100
VLB,2025-05-05 06:03:00,40.34058,40.34058,40.34058,40.34058,500
VLB,2025-05-05 06:08:00,40.34058,40.34058,40.34058,40.34058,500
VLB,2025-05-05 06:41:00,40.53406,40.53406,40.53406,40.53406,300
VLB,2025-05-05 06:46:00,40.6308,40.6308,40.6308,40.6308,5500
VLB,2025-05-05 06:50:00,40.6308,40.6308,40.6308,40.6308,400
VLB,2025-05-05 06:53:00,40.53406,40.53406,40.53406,40.53406,100
VLB,2025-05-05 07:02:00,40.53406,40.53406,40.53406,40.53406,5000
VLB,2025-05-05 07:09:00,40.53406,40.53406,40.53406,40.53406,600
VLB,2025-05-05 07:26:00,40.72754,40.72754,40.72754,40.72754,700
VLB,2025-05-05 07:28:00,40.72754,40.72754,40.72754,40.72754,300
VLB,2025-05-05 07:33:00,40.72754,40.72754,40.72754,40.72754,200
VLB,2025-05-06 02:13:00,41.01776,41.01776,41.01776,41.01776,100
VLB,2025-05-06 02:26:00,41.01776,41.40472,41.01776,41.40472,300
VLB,2025-05-06 02:33:00,41.30798,41.30798,41.30798,41.30798,1000
VLB,2025-05-06 02:34:00,41.30798,41.30798,41.30798,41.30798,1000
VLB,2025-05-06 02:35:00,41.40472,41.40472,41.40472,41.40472,100
VLB,2025-05-06 02:39:00,41.40472,41.40472,41.40472,41.40472,100
VLB,2025-05-06 02:42:00,41.30798,41.30798,41.30798,41.30798,700
VLB,2025-05-06 02:53:00,41.30798,41.30798,41.30798,41.30798,4000
VLB,2025-05-06 03:04:00,41.1145,41.1145,41.1145,41.1145,1000
VLB,2025-05-06 03:05:00,41.21124,41.21124,41.21124,41.21124,1000
VLB,2025-05-06 03:15:00,41.21124,41.21124,41.21124,41.21124,1000
VLB,2025-05-06 03:16:00,41.21124,41.21124,41.21124,41.21124,1300
VLB,2025-05-06 03:21:00,41.1145,41.1145,41.1145,41.1145,5700
VLB,2025-05-06 03:22:00,41.1145,41.1145,41.01776,41.01776,1400
VLB,2025-05-06 03:23:00,41.1145,41.1145,41.1145,41.1145,1000
