ticker,time,open,high,low,close,volume
DPR,2025-05-05 02:15:00,35.85,35.85,35.85,35.85,1500
DPR,2025-05-05 02:17:00,35.8,35.8,35.8,35.8,800
DPR,2025-05-05 02:18:00,35.8,35.8,35.8,35.8,400
DPR,2025-05-05 02:20:00,35.75,35.75,35.7,35.7,500
DPR,2025-05-05 02:21:00,35.65,35.65,35.65,35.65,100
DPR,2025-05-05 02:22:00,35.65,35.65,35.65,35.65,1000
DPR,2025-05-05 02:24:00,35.6,35.6,35.6,35.6,400
DPR,2025-05-05 02:29:00,35.5,35.5,35.5,35.5,2600
DPR,2025-05-05 02:30:00,35.4,35.4,35.4,35.4,500
DPR,2025-05-05 02:32:00,35.3,35.3,35.25,35.25,3600
DPR,2025-05-05 02:33:00,35.25,35.25,35.25,35.25,1000
DPR,2025-05-05 02:34:00,35.3,35.5,35.3,35.5,5000
DPR,2025-05-05 02:39:00,35.5,35.5,35.5,35.5,1400
DPR,2025-05-05 02:42:00,35.5,35.5,35.5,35.5,400
DPR,2025-05-05 02:43:00,35.55,35.55,35.55,35.55,200
DPR,2025-05-05 02:44:00,35.55,35.55,35.55,35.55,1100
DPR,2025-05-05 02:45:00,35.6,35.6,35.6,35.6,2000
DPR,2025-05-05 02:46:00,35.6,35.6,35.6,35.6,300
DPR,2025-05-05 02:47:00,35.6,35.6,35.6,35.6,600
DPR,2025-05-05 02:49:00,35.6,35.6,35.55,35.55,5000
DPR,2025-05-05 02:50:00,35.6,35.6,35.6,35.6,500
DPR,2025-05-05 02:53:00,35.6,35.6,35.6,35.6,200
DPR,2025-05-05 02:55:00,35.6,35.6,35.6,35.6,400
DPR,2025-05-05 02:56:00,35.6,35.6,35.6,35.6,900
DPR,2025-05-05 02:57:00,35.6,35.6,35.6,35.6,1100
DPR,2025-05-05 02:58:00,35.6,35.6,35.6,35.6,2500
DPR,2025-05-05 03:00:00,35.65,35.65,35.65,35.65,500
DPR,2025-05-05 03:01:00,35.65,35.9,35.65,35.9,19100
DPR,2025-05-05 03:02:00,35.9,35.9,35.9,35.9,3300
DPR,2025-05-05 03:03:00,35.9,36.0,35.9,36.0,5100
DPR,2025-05-05 03:07:00,35.85,35.85,35.85,35.85,600
DPR,2025-05-05 03:09:00,35.85,35.85,35.85,35.85,500
DPR,2025-05-05 03:13:00,35.8,35.85,35.8,35.85,300
DPR,2025-05-05 03:14:00,35.75,35.75,35.75,35.75,1600
DPR,2025-05-05 03:15:00,35.85,35.85,35.85,35.85,2000
DPR,2025-05-05 03:21:00,35.85,35.9,35.85,35.9,1100
DPR,2025-05-05 03:28:00,35.8,35.8,35.8,35.8,2000
DPR,2025-05-05 03:29:00,35.8,35.8,35.8,35.8,300
DPR,2025-05-05 03:30:00,35.8,35.8,35.8,35.8,2100
DPR,2025-05-05 03:32:00,35.75,35.75,35.7,35.7,200
DPR,2025-05-05 03:34:00,35.7,35.7,35.7,35.7,2900
DPR,2025-05-05 03:36:00,35.65,35.65,35.65,35.65,1600
DPR,2025-05-05 03:37:00,35.65,35.65,35.65,35.65,500
DPR,2025-05-05 03:39:00,35.6,35.6,35.6,35.6,1400
DPR,2025-05-05 03:49:00,35.65,35.65,35.65,35.65,500
DPR,2025-05-05 03:50:00,35.65,35.65,35.65,35.65,200
DPR,2025-05-05 03:51:00,35.7,35.7,35.7,35.7,100
DPR,2025-05-05 03:52:00,35.75,35.75,35.65,35.65,600
DPR,2025-05-05 03:54:00,35.7,35.7,35.7,35.7,100
DPR,2025-05-05 03:55:00,35.7,35.7,35.7,35.7,300
DPR,2025-05-05 03:58:00,35.7,35.7,35.7,35.7,300
