ticker,time,open,high,low,close,volume
DCL,2025-05-05 02:15:00,25.35,25.4,25.3,25.4,125800
DCL,2025-05-05 02:16:00,25.3,25.3,23.75,23.75,2100
DCL,2025-05-05 02:17:00,25.2,25.2,25.2,25.2,500
DCL,2025-05-05 02:18:00,25.2,25.3,25.2,25.2,5800
DCL,2025-05-05 02:19:00,25.15,25.2,25.15,25.2,8800
DCL,2025-05-05 02:20:00,25.15,25.2,25.1,25.1,3100
DCL,2025-05-05 02:21:00,25.15,25.2,25.15,25.15,10300
DCL,2025-05-05 02:22:00,25.15,25.2,25.15,25.15,4000
DCL,2025-05-05 02:23:00,25.05,25.05,25.05,25.05,1000
DCL,2025-05-05 02:24:00,25.05,25.1,24.8,25.1,7400
DCL,2025-05-05 02:25:00,24.9,24.9,24.9,24.9,7000
DCL,2025-05-05 02:26:00,24.9,24.9,24.9,24.9,6000
DCL,2025-05-05 02:27:00,24.85,24.85,24.85,24.85,1200
DCL,2025-05-05 02:28:00,24.8,24.8,24.6,24.6,3100
DCL,2025-05-05 02:29:00,24.7,24.7,24.7,24.7,4400
DCL,2025-05-05 02:30:00,24.7,24.8,24.7,24.8,12800
DCL,2025-05-05 02:31:00,24.8,24.8,24.8,24.8,500
DCL,2025-05-05 02:32:00,24.8,24.8,24.8,24.8,2300
DCL,2025-05-05 02:39:00,24.75,24.75,24.75,24.75,3300
DCL,2025-05-05 02:40:00,24.75,24.75,24.7,24.7,3700
DCL,2025-05-05 02:41:00,24.6,24.6,24.6,24.6,2200
DCL,2025-05-05 02:42:00,24.6,24.7,24.6,24.7,1300
DCL,2025-05-05 02:43:00,24.75,24.75,24.75,24.75,9000
DCL,2025-05-05 02:44:00,24.75,24.75,24.75,24.75,4000
DCL,2025-05-05 02:45:00,24.7,24.7,24.7,24.7,300
DCL,2025-05-05 02:46:00,24.7,24.7,24.7,24.7,800
DCL,2025-05-05 02:48:00,24.65,24.65,24.65,24.65,5000
DCL,2025-05-05 02:50:00,24.65,24.65,24.65,24.65,2500
DCL,2025-05-05 02:51:00,24.6,24.6,24.6,24.6,200
DCL,2025-05-05 02:52:00,24.65,24.7,24.65,24.7,6600
DCL,2025-05-05 02:54:00,24.7,24.7,24.7,24.7,1100
DCL,2025-05-05 02:56:00,24.65,24.65,24.65,24.65,2800
DCL,2025-05-05 02:58:00,24.6,24.6,24.6,24.6,1000
DCL,2025-05-05 03:00:00,24.6,24.6,24.6,24.6,200
DCL,2025-05-05 03:01:00,24.5,24.5,24.4,24.4,24000
DCL,2025-05-05 03:02:00,24.5,24.5,24.5,24.5,6000
DCL,2025-05-05 03:03:00,24.55,24.55,24.55,24.55,2000
DCL,2025-05-05 03:04:00,24.5,24.5,24.4,24.4,2200
DCL,2025-05-05 03:05:00,24.4,24.4,24.4,24.4,1100
DCL,2025-05-05 03:06:00,24.45,24.45,24.45,24.45,3000
DCL,2025-05-05 03:07:00,24.45,24.45,24.45,24.45,6200
DCL,2025-05-05 03:08:00,24.4,24.4,24.4,24.4,1000
DCL,2025-05-05 03:09:00,24.45,24.45,24.45,24.45,2300
DCL,2025-05-05 03:10:00,24.45,24.45,24.45,24.45,2200
DCL,2025-05-05 03:11:00,24.4,24.4,24.4,24.4,600
DCL,2025-05-05 03:12:00,24.4,24.4,24.1,24.1,6000
DCL,2025-05-05 03:13:00,24.4,24.4,24.4,24.4,2200
DCL,2025-05-05 03:14:00,24.3,24.3,24.3,24.3,1100
DCL,2025-05-05 03:15:00,24.3,24.4,24.3,24.4,5700
DCL,2025-05-05 03:16:00,24.45,24.45,24.45,24.45,4800
DCL,2025-05-05 03:17:00,24.45,24.45,24.45,24.45,3000
DCL,2025-05-05 03:20:00,24.45,24.45,24.45,24.45,2200
DCL,2025-05-05 03:21:00,24.45,24.45,24.45,24.45,400
DCL,2025-05-05 03:22:00,24.4,24.4,24.4,24.4,3900
DCL,2025-05-05 03:23:00,24.4,24.4,24.4,24.4,3000
DCL,2025-05-05 03:24:00,24.4,24.4,24.4,24.4,2000
DCL,2025-05-05 03:25:00,24.4,24.4,24.4,24.4,1100
DCL,2025-05-05 03:26:00,24.45,24.5,24.45,24.5,1300
DCL,2025-05-05 03:27:00,24.5,24.5,24.5,24.5,100
DCL,2025-05-05 03:29:00,24.45,24.45,24.2,24.2,3000
DCL,2025-05-05 03:30:00,24.2,24.2,23.75,23.75,20500
DCL,2025-05-05 03:31:00,24.0,24.4,24.0,24.4,7000
DCL,2025-05-05 03:32:00,24.4,24.4,24.4,24.4,7000
DCL,2025-05-05 03:33:00,24.35,24.35,24.35,24.35,10000
DCL,2025-05-05 03:36:00,24.35,24.35,24.35,24.35,2000
DCL,2025-05-05 03:38:00,24.3,24.3,24.3,24.3,800
DCL,2025-05-05 03:39:00,24.35,24.35,24.35,24.35,14100
DCL,2025-05-05 03:40:00,24.35,24.35,24.35,24.35,2000
DCL,2025-05-05 03:41:00,24.35,24.35,24.35,24.35,6000
DCL,2025-05-05 03:42:00,24.3,24.3,24.2,24.2,900
DCL,2025-05-05 03:43:00,24.15,24.15,24.1,24.1,5000
DCL,2025-05-05 03:44:00,24.05,24.05,24.05,24.05,6600
DCL,2025-05-05 03:45:00,24.05,24.05,24.05,24.05,3600
DCL,2025-05-05 03:46:00,24.05,24.05,24.05,24.05,100
DCL,2025-05-05 03:49:00,24.05,24.05,24.05,24.05,3300
DCL,2025-05-05 03:50:00,24.05,24.05,24.05,24.05,3300
DCL,2025-05-05 03:51:00,24.0,24.0,24.0,24.0,1300
DCL,2025-05-05 03:52:00,23.85,23.85,23.75,23.75,20000
DCL,2025-05-05 03:53:00,24.0,24.05,24.0,24.05,4800
DCL,2025-05-05 03:56:00,24.05,24.05,24.05,24.05,2000
DCL,2025-05-05 03:57:00,24.05,24.15,24.05,24.15,5800
DCL,2025-05-05 03:58:00,24.15,24.15,24.15,24.15,2600
DCL,2025-05-05 03:59:00,24.3,24.3,24.3,24.3,5500
DCL,2025-05-05 04:00:00,24.3,24.3,24.3,24.3,4600
DCL,2025-05-05 04:01:00,24.3,24.3,24.3,24.3,2500
DCL,2025-05-05 04:02:00,24.3,24.3,24.3,24.3,2500
DCL,2025-05-05 04:05:00,24.2,24.2,24.2,24.2,500
DCL,2025-05-05 04:09:00,24.1,24.1,24.1,24.1,6000
DCL,2025-05-05 04:10:00,24.1,24.1,24.1,24.1,3000
DCL,2025-05-05 04:11:00,24.05,24.05,24.05,24.05,700
DCL,2025-05-05 04:15:00,24.0,24.0,23.9,23.9,5000
DCL,2025-05-05 04:16:00,24.05,24.1,24.05,24.1,7300
DCL,2025-05-05 04:18:00,24.1,24.1,24.1,24.1,500
DCL,2025-05-05 04:21:00,24.1,24.1,24.1,24.1,500
DCL,2025-05-05 04:22:00,24.25,24.25,24.25,24.25,8400
DCL,2025-05-05 04:24:00,24.25,24.25,24.25,24.25,1500
DCL,2025-05-05 04:25:00,24.25,24.35,24.25,24.35,3500
DCL,2025-05-05 04:26:00,24.4,24.4,24.4,24.4,4000
DCL,2025-05-05 06:00:00,24.3,24.3,24.3,24.3,1000
DCL,2025-05-05 06:02:00,24.3,24.3,24.3,24.3,1900
DCL,2025-05-05 06:04:00,24.25,24.25,24.25,24.25,4800
DCL,2025-05-05 06:05:00,24.25,24.25,24.25,24.25,4400
DCL,2025-05-05 06:06:00,24.25,24.25,24.25,24.25,3000
DCL,2025-05-05 06:07:00,24.2,24.2,24.2,24.2,11000
DCL,2025-05-05 06:08:00,24.2,24.2,24.2,24.2,200
DCL,2025-05-05 06:11:00,24.2,24.2,24.2,24.2,3300
DCL,2025-05-05 06:12:00,24.2,24.2,24.2,24.2,3000
DCL,2025-05-05 06:13:00,24.2,24.2,24.2,24.2,4400
DCL,2025-05-05 06:16:00,24.2,24.2,24.2,24.2,11300
DCL,2025-05-05 06:18:00,24.2,24.2,24.2,24.2,5300
DCL,2025-05-05 06:20:00,24.2,24.2,24.2,24.2,7000
DCL,2025-05-05 06:22:00,24.2,24.2,24.2,24.2,3300
DCL,2025-05-05 06:23:00,24.2,24.2,24.2,24.2,3000
DCL,2025-05-05 06:24:00,24.2,24.2,24.2,24.2,2200
DCL,2025-05-05 06:26:00,24.15,24.15,24.15,24.15,3000
DCL,2025-05-05 06:28:00,24.1,24.1,24.1,24.1,100
DCL,2025-05-05 06:29:00,24.15,24.15,24.15,24.15,3200
DCL,2025-05-05 06:32:00,24.15,24.15,24.15,24.15,7800
DCL,2025-05-05 06:34:00,24.15,24.15,24.15,24.15,3100
DCL,2025-05-05 06:45:00,24.1,24.1,24.0,24.0,2600
DCL,2025-05-05 06:47:00,24.0,24.0,24.0,24.0,6000
DCL,2025-05-05 06:48:00,24.0,24.0,24.0,24.0,300
DCL,2025-05-05 06:50:00,24.0,24.0,24.0,24.0,7100
DCL,2025-05-05 06:51:00,24.15,24.15,24.15,24.15,3000
DCL,2025-05-05 06:52:00,24.15,24.15,24.15,24.15,3700
DCL,2025-05-05 06:53:00,24.2,24.2,24.2,24.2,2000
DCL,2025-05-05 06:55:00,24.2,24.2,24.2,24.2,7000
DCL,2025-05-05 06:56:00,24.2,24.25,24.2,24.25,1100
DCL,2025-05-05 06:58:00,24.2,24.2,24.0,24.0,5300
DCL,2025-05-05 07:00:00,24.0,24.0,24.0,24.0,3000
DCL,2025-05-05 07:01:00,24.0,24.0,24.0,24.0,15900
DCL,2025-05-05 07:02:00,24.0,24.0,24.0,24.0,4600
DCL,2025-05-05 07:04:00,24.0,24.0,24.0,24.0,5500
DCL,2025-05-05 07:05:00,24.0,24.0,24.0,24.0,3600
DCL,2025-05-05 07:06:00,24.0,24.0,24.0,24.0,3000
DCL,2025-05-05 07:07:00,24.0,24.0,24.0,24.0,8000
DCL,2025-05-05 07:08:00,24.0,24.0,24.0,24.0,9500
DCL,2025-05-05 07:10:00,24.0,24.25,24.0,24.1,13800
DCL,2025-05-05 07:12:00,24.25,24.25,24.25,24.25,3900
DCL,2025-05-05 07:13:00,24.3,24.3,24.3,24.3,3900
DCL,2025-05-05 07:14:00,24.35,24.4,24.3,24.4,14800
DCL,2025-05-05 07:15:00,24.45,24.45,24.4,24.45,8700
DCL,2025-05-05 07:17:00,24.45,24.45,24.45,24.45,11500
DCL,2025-05-05 07:18:00,24.45,24.45,24.45,24.45,3300
DCL,2025-05-05 07:19:00,24.45,24.5,24.45,24.5,3300
DCL,2025-05-05 07:20:00,24.5,24.55,24.5,24.55,10200
DCL,2025-05-05 07:21:00,24.6,24.65,24.6,24.65,7600
