ticker,time,open,high,low,close,volume
TNG,2025-05-05 02:01:00,16.08,16.08,16.08,16.08,200
TNG,2025-05-05 02:07:00,16.08,16.08,16.08,16.08,100
TNG,2025-05-05 02:08:00,16.08,16.08,16.08,16.08,1000
TNG,2025-05-05 02:12:00,16.08,16.17,16.08,16.17,1600
TNG,2025-05-05 02:13:00,16.17,16.17,16.17,16.17,500
TNG,2025-05-05 02:14:00,16.17,16.27,16.17,16.27,900
TNG,2025-05-05 02:15:00,16.17,16.27,16.17,16.27,5100
TNG,2025-05-05 02:16:00,16.27,16.27,16.27,16.27,100
TNG,2025-05-05 02:17:00,16.17,16.17,16.17,16.17,5400
TNG,2025-05-05 02:18:00,16.17,16.27,16.17,16.17,20200
TNG,2025-05-05 02:20:00,16.17,16.17,16.17,16.17,4100
TNG,2025-05-05 02:22:00,16.17,16.17,16.17,16.17,11000
TNG,2025-05-05 02:23:00,16.08,16.08,16.08,16.08,500
TNG,2025-05-05 02:24:00,16.17,16.17,16.17,16.17,7500
TNG,2025-05-05 02:27:00,16.17,16.17,16.17,16.17,4700
TNG,2025-05-05 02:28:00,16.17,16.17,16.17,16.17,300
TNG,2025-05-05 02:30:00,16.17,16.17,16.17,16.17,500
TNG,2025-05-05 02:31:00,16.17,16.17,16.17,16.17,100
TNG,2025-05-05 02:33:00,16.17,16.17,16.17,16.17,100
TNG,2025-05-05 02:34:00,16.17,16.17,16.17,16.17,400
TNG,2025-05-05 02:35:00,16.17,16.17,16.17,16.17,900
TNG,2025-05-05 02:37:00,16.17,16.17,16.08,16.08,4900
TNG,2025-05-05 02:38:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 02:43:00,16.17,16.17,16.17,16.17,2500
TNG,2025-05-05 02:44:00,16.08,16.08,16.08,16.08,15300
TNG,2025-05-05 02:46:00,16.08,16.08,16.08,16.08,1300
TNG,2025-05-05 02:47:00,16.08,16.08,16.08,16.08,7100
TNG,2025-05-05 02:48:00,16.08,16.08,16.08,16.08,5100
TNG,2025-05-05 02:50:00,16.08,16.08,16.08,16.08,3000
TNG,2025-05-05 02:51:00,16.08,16.08,16.08,16.08,100
TNG,2025-05-05 02:52:00,16.08,16.08,16.08,16.08,500
TNG,2025-05-05 02:54:00,16.08,16.08,16.08,16.08,1000
TNG,2025-05-05 02:55:00,16.08,16.08,16.08,16.08,500
TNG,2025-05-05 03:01:00,16.08,16.08,16.08,16.08,100
TNG,2025-05-05 03:02:00,16.08,16.17,16.08,16.17,700
TNG,2025-05-05 03:05:00,16.17,16.17,16.17,16.17,35000
TNG,2025-05-05 03:06:00,16.17,16.17,16.17,16.17,2000
TNG,2025-05-05 03:07:00,16.17,16.17,16.17,16.17,800
TNG,2025-05-05 03:08:00,16.08,16.08,15.98,15.98,33800
TNG,2025-05-05 03:09:00,16.08,16.08,16.08,16.08,400
TNG,2025-05-05 03:10:00,16.17,16.17,16.17,16.17,6100
TNG,2025-05-05 03:11:00,16.17,16.17,16.17,16.17,3900
TNG,2025-05-05 03:12:00,16.08,16.17,16.08,16.17,13000
TNG,2025-05-05 03:13:00,16.17,16.17,16.17,16.17,2200
TNG,2025-05-05 03:17:00,16.17,16.17,16.17,16.17,4800
TNG,2025-05-05 03:19:00,16.17,16.17,16.17,16.17,8100
TNG,2025-05-05 03:26:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 03:34:00,16.17,16.17,16.17,16.17,600
TNG,2025-05-05 03:42:00,16.08,16.08,16.08,16.08,100
TNG,2025-05-05 03:46:00,16.08,16.08,16.08,16.08,4000
TNG,2025-05-05 03:49:00,16.08,16.08,16.08,16.08,100
TNG,2025-05-05 03:54:00,16.17,16.17,16.17,16.17,200
TNG,2025-05-05 04:02:00,16.08,16.08,16.08,16.08,2000
TNG,2025-05-05 04:04:00,16.08,16.08,16.08,16.08,300
TNG,2025-05-05 04:06:00,16.08,16.08,16.08,16.08,200
TNG,2025-05-05 04:07:00,16.08,16.08,16.08,16.08,3300
TNG,2025-05-05 04:08:00,16.08,16.08,16.08,16.08,200
TNG,2025-05-05 04:12:00,16.17,16.17,16.17,16.17,100
TNG,2025-05-05 04:16:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 04:18:00,16.17,16.17,16.17,16.17,10000
TNG,2025-05-05 04:21:00,16.17,16.17,16.17,16.17,2500
TNG,2025-05-05 04:22:00,16.08,16.08,16.08,16.08,2000
TNG,2025-05-05 04:26:00,16.08,16.08,16.08,16.08,500
TNG,2025-05-05 06:00:00,16.08,16.08,16.08,16.08,500
TNG,2025-05-05 06:03:00,16.08,16.08,16.08,16.08,3000
TNG,2025-05-05 06:06:00,16.17,16.17,16.17,16.17,10000
TNG,2025-05-05 06:07:00,16.17,16.17,16.17,16.17,300
TNG,2025-05-05 06:08:00,16.17,16.17,16.17,16.17,200
TNG,2025-05-05 06:14:00,16.17,16.17,16.17,16.17,2000
TNG,2025-05-05 06:17:00,16.17,16.17,16.17,16.17,5000
TNG,2025-05-05 06:18:00,16.08,16.08,16.08,16.08,3000
TNG,2025-05-05 06:19:00,16.17,16.17,16.17,16.17,10000
TNG,2025-05-05 06:20:00,16.17,16.17,16.17,16.17,10000
TNG,2025-05-05 06:21:00,16.17,16.17,16.17,16.17,1500
TNG,2025-05-05 06:22:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 06:23:00,16.17,16.17,16.17,16.17,4000
TNG,2025-05-05 06:24:00,16.17,16.17,16.17,16.17,10600
TNG,2025-05-05 06:25:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 06:29:00,16.17,16.17,16.08,16.08,16200
TNG,2025-05-05 06:30:00,16.17,16.17,16.17,16.17,500
TNG,2025-05-05 06:31:00,16.17,16.17,16.17,16.17,1500
TNG,2025-05-05 06:32:00,16.17,16.17,16.17,16.17,2200
TNG,2025-05-05 06:34:00,16.17,16.17,16.17,16.17,600
TNG,2025-05-05 06:36:00,16.17,16.17,16.17,16.17,3000
TNG,2025-05-05 06:40:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 06:41:00,16.27,16.27,16.27,16.27,2000
TNG,2025-05-05 06:42:00,16.27,16.27,16.27,16.27,1300
TNG,2025-05-05 06:43:00,16.27,16.27,16.27,16.27,200
TNG,2025-05-05 06:45:00,16.17,16.17,16.17,16.17,25000
TNG,2025-05-05 06:46:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 06:47:00,16.17,16.17,16.17,16.17,2400
TNG,2025-05-05 06:49:00,16.17,16.17,16.17,16.17,7700
TNG,2025-05-05 06:53:00,16.17,16.17,16.17,16.17,1600
TNG,2025-05-05 06:55:00,16.17,16.17,16.17,16.17,10000
TNG,2025-05-05 06:56:00,16.17,16.17,16.17,16.17,2200
TNG,2025-05-05 06:57:00,16.17,16.17,16.17,16.17,300
TNG,2025-05-05 06:58:00,16.17,16.17,16.17,16.17,1400
TNG,2025-05-05 07:00:00,16.17,16.17,16.17,16.17,1000
TNG,2025-05-05 07:01:00,16.17,16.17,16.17,16.17,9900
TNG,2025-05-05 07:02:00,16.17,16.17,16.17,16.17,1600
TNG,2025-05-05 07:04:00,16.17,16.17,16.17,16.17,10000
TNG,2025-05-05 07:06:00,16.17,16.17,16.08,16.08,6000
TNG,2025-05-05 07:08:00,16.08,16.08,16.08,16.08,400
TNG,2025-05-05 07:09:00,16.17,16.17,16.17,16.17,6400
TNG,2025-05-05 07:10:00,16.17,16.17,16.17,16.17,3600
TNG,2025-05-05 07:11:00,16.17,16.17,16.17,16.17,400
TNG,2025-05-05 07:12:00,16.08,16.08,16.08,16.08,20000
TNG,2025-05-05 07:16:00,16.17,16.17,16.17,16.17,200
TNG,2025-05-05 07:19:00,16.17,16.17,16.17,16.17,100
TNG,2025-05-05 07:20:00,16.08,16.08,16.08,16.08,800
TNG,2025-05-05 07:23:00,16.08,16.08,16.08,16.08,26100
TNG,2025-05-05 07:24:00,16.08,16.08,16.08,16.08,200
TNG,2025-05-05 07:25:00,16.08,16.08,16.08,16.08,2200
TNG,2025-05-05 07:26:00,16.08,16.08,16.08,16.08,3000
TNG,2025-05-05 07:27:00,16.08,16.08,16.08,16.08,11500
TNG,2025-05-05 07:28:00,16.17,16.17,16.17,16.17,500
TNG,2025-05-05 07:29:00,16.17,16.17,16.17,16.17,100
TNG,2025-05-05 07:45:00,16.27,16.27,16.27,16.27,102200
TNG,2025-05-06 02:00:00,16.27,16.27,16.27,16.27,1300
TNG,2025-05-06 02:03:00,16.36,16.36,16.36,16.36,100
TNG,2025-05-06 02:04:00,16.36,16.36,16.36,16.36,200
TNG,2025-05-06 02:05:00,16.46,16.46,16.46,16.46,500
TNG,2025-05-06 02:06:00,16.46,16.46,16.36,16.46,700
TNG,2025-05-06 02:07:00,16.46,16.46,16.46,16.46,5600
TNG,2025-05-06 02:08:00,16.46,16.46,16.46,16.46,400
TNG,2025-05-06 02:09:00,16.56,16.56,16.56,16.56,300
TNG,2025-05-06 02:10:00,16.46,16.46,16.46,16.46,100
TNG,2025-05-06 02:11:00,16.56,16.56,16.56,16.56,15500
TNG,2025-05-06 02:12:00,16.56,16.56,16.46,16.46,5400
TNG,2025-05-06 02:14:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 02:15:00,16.46,16.46,16.46,16.46,1000
TNG,2025-05-06 02:16:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 02:17:00,16.46,16.46,16.46,16.46,5400
TNG,2025-05-06 02:18:00,16.46,16.46,16.46,16.46,29500
TNG,2025-05-06 02:20:00,16.46,16.46,16.46,16.46,500
TNG,2025-05-06 02:21:00,16.36,16.36,16.36,16.36,100
TNG,2025-05-06 02:22:00,16.46,16.46,16.46,16.46,300
TNG,2025-05-06 02:23:00,16.46,16.46,16.46,16.46,800
TNG,2025-05-06 02:24:00,16.46,16.46,16.46,16.46,12100
TNG,2025-05-06 02:25:00,16.46,16.46,16.46,16.46,4500
TNG,2025-05-06 02:27:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 02:28:00,16.46,16.46,16.46,16.46,17700
TNG,2025-05-06 02:29:00,16.46,16.46,16.46,16.46,14700
TNG,2025-05-06 02:30:00,16.46,16.46,16.46,16.46,11000
TNG,2025-05-06 02:31:00,16.46,16.56,16.46,16.56,11300
TNG,2025-05-06 02:33:00,16.56,16.56,16.56,16.56,500
TNG,2025-05-06 02:34:00,16.56,16.56,16.56,16.56,5500
TNG,2025-05-06 02:37:00,16.56,16.56,16.56,16.56,2000
TNG,2025-05-06 02:38:00,16.46,16.46,16.46,16.46,1000
TNG,2025-05-06 02:39:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 02:40:00,16.46,16.46,16.46,16.46,6000
TNG,2025-05-06 02:41:00,16.46,16.46,16.46,16.46,2300
TNG,2025-05-06 02:42:00,16.46,16.46,16.46,16.46,25400
TNG,2025-05-06 02:43:00,16.46,16.46,16.46,16.46,900
TNG,2025-05-06 02:44:00,16.46,16.46,16.46,16.46,2300
TNG,2025-05-06 02:45:00,16.46,16.46,16.46,16.46,23100
TNG,2025-05-06 02:46:00,16.46,16.46,16.46,16.46,30600
TNG,2025-05-06 02:47:00,16.46,16.46,16.46,16.46,3500
TNG,2025-05-06 02:48:00,16.36,16.36,16.36,16.36,200
TNG,2025-05-06 02:49:00,16.46,16.46,16.46,16.46,3000
TNG,2025-05-06 02:50:00,16.46,16.46,16.46,16.46,400
TNG,2025-05-06 02:51:00,16.46,16.46,16.46,16.46,18700
TNG,2025-05-06 02:52:00,16.46,16.46,16.46,16.46,49900
TNG,2025-05-06 02:53:00,16.46,16.56,16.46,16.56,5400
TNG,2025-05-06 02:54:00,16.46,16.46,16.46,16.46,18000
TNG,2025-05-06 02:57:00,16.46,16.46,16.46,16.46,4100
TNG,2025-05-06 02:58:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:00:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:03:00,16.46,16.46,16.46,16.46,600
TNG,2025-05-06 03:05:00,16.46,16.46,16.46,16.46,100
TNG,2025-05-06 03:06:00,16.46,16.46,16.46,16.46,700
TNG,2025-05-06 03:08:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:10:00,16.46,16.46,16.46,16.46,100
TNG,2025-05-06 03:11:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:12:00,16.46,16.56,16.46,16.56,1000
TNG,2025-05-06 03:13:00,16.46,16.56,16.46,16.46,5400
TNG,2025-05-06 03:16:00,16.56,16.56,16.56,16.56,100
TNG,2025-05-06 03:17:00,16.46,16.46,16.46,16.46,400
TNG,2025-05-06 03:18:00,16.46,16.46,16.46,16.46,2300
TNG,2025-05-06 03:19:00,16.46,16.46,16.46,16.46,1700
TNG,2025-05-06 03:20:00,16.46,16.46,16.46,16.46,700
TNG,2025-05-06 03:21:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:22:00,16.46,16.46,16.46,16.46,21000
TNG,2025-05-06 03:23:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:25:00,16.56,16.56,16.56,16.56,23500
TNG,2025-05-06 03:28:00,16.56,16.56,16.56,16.56,3000
TNG,2025-05-06 03:29:00,16.56,16.56,16.56,16.56,1000
TNG,2025-05-06 03:30:00,16.56,16.56,16.56,16.56,1500
TNG,2025-05-06 03:31:00,16.46,16.46,16.46,16.46,700
TNG,2025-05-06 03:32:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:33:00,16.56,16.56,16.56,16.56,2500
TNG,2025-05-06 03:37:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:38:00,16.56,16.56,16.56,16.56,100
TNG,2025-05-06 03:43:00,16.56,16.56,16.56,16.56,4400
TNG,2025-05-06 03:46:00,16.46,16.46,16.46,16.46,900
TNG,2025-05-06 03:47:00,16.56,16.56,16.56,16.56,400
TNG,2025-05-06 03:48:00,16.56,16.56,16.56,16.56,1000
TNG,2025-05-06 03:50:00,16.56,16.56,16.46,16.46,1400
TNG,2025-05-06 03:51:00,16.46,16.56,16.46,16.56,900
TNG,2025-05-06 03:57:00,16.46,16.46,16.46,16.46,200
TNG,2025-05-06 03:59:00,16.46,16.46,16.46,16.46,4000
TNG,2025-05-06 04:02:00,16.46,16.56,16.46,16.56,200
TNG,2025-05-06 04:03:00,16.56,16.56,16.56,16.56,100
TNG,2025-05-06 04:04:00,16.56,16.56,16.56,16.56,100
TNG,2025-05-06 04:05:00,16.56,16.56,16.56,16.56,3400
TNG,2025-05-06 04:06:00,16.56,16.56,16.46,16.46,5300
TNG,2025-05-06 04:08:00,16.56,16.56,16.56,16.56,71200
TNG,2025-05-06 04:09:00,16.56,16.65,16.56,16.65,2500
TNG,2025-05-06 04:10:00,16.65,16.65,16.65,16.65,200
TNG,2025-05-06 04:11:00,16.56,16.56,16.56,16.56,200
TNG,2025-05-06 04:13:00,16.56,16.56,16.56,16.56,100
TNG,2025-05-06 04:14:00,16.65,16.65,16.65,16.65,100
TNG,2025-05-06 04:15:00,16.65,16.65,16.65,16.65,700
TNG,2025-05-06 04:16:00,16.65,16.65,16.56,16.65,4000
TNG,2025-05-06 04:19:00,16.65,16.65,16.56,16.56,2100
TNG,2025-05-06 04:20:00,16.56,16.56,16.56,16.56,2900
TNG,2025-05-06 04:21:00,16.56,16.56,16.56,16.56,200
TNG,2025-05-06 04:22:00,16.56,16.56,16.56,16.56,1500
TNG,2025-05-06 04:23:00,16.56,16.56,16.56,16.56,5500
TNG,2025-05-06 04:25:00,16.56,16.56,16.56,16.56,100
TNG,2025-05-06 04:26:00,16.56,16.56,16.56,16.56,1700
TNG,2025-05-06 04:27:00,16.56,16.56,16.56,16.56,500
TNG,2025-05-06 04:28:00,16.56,16.56,16.56,16.56,200
TNG,2025-05-06 04:29:00,16.65,16.65,16.65,16.65,100
TNG,2025-05-06 06:00:00,16.65,16.65,16.56,16.65,26700
TNG,2025-05-06 06:02:00,16.65,16.65,16.65,16.65,300
TNG,2025-05-06 06:03:00,16.65,16.65,16.65,16.65,800
TNG,2025-05-06 06:04:00,16.65,16.65,16.56,16.65,42100
TNG,2025-05-06 06:05:00,16.56,16.56,16.56,16.56,1000
TNG,2025-05-06 06:06:00,16.56,16.56,16.56,16.56,700
TNG,2025-05-06 06:07:00,16.56,16.65,16.56,16.65,1200
TNG,2025-05-06 06:08:00,16.56,16.65,16.56,16.65,1300
TNG,2025-05-06 06:09:00,16.65,16.65,16.65,16.65,1100
TNG,2025-05-06 06:10:00,16.56,16.65,16.56,16.65,600
TNG,2025-05-06 06:11:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:12:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:13:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:14:00,16.65,16.65,16.65,16.65,500
TNG,2025-05-06 06:15:00,16.65,16.65,16.56,16.65,3800
TNG,2025-05-06 06:16:00,16.56,16.65,16.56,16.65,1500
TNG,2025-05-06 06:17:00,16.65,16.65,16.65,16.65,1100
TNG,2025-05-06 06:18:00,16.65,16.65,16.65,16.65,2500
TNG,2025-05-06 06:19:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:20:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:21:00,16.65,16.65,16.56,16.56,1300
TNG,2025-05-06 06:22:00,16.65,16.65,16.56,16.65,1600
TNG,2025-05-06 06:23:00,16.56,16.65,16.56,16.56,1300
TNG,2025-05-06 06:24:00,16.65,16.65,16.56,16.65,2500
TNG,2025-05-06 06:25:00,16.65,16.65,16.56,16.65,2700
TNG,2025-05-06 06:26:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:27:00,16.56,16.65,16.56,16.56,1600
TNG,2025-05-06 06:28:00,16.65,16.65,16.65,16.65,31000
TNG,2025-05-06 06:29:00,16.65,16.65,16.65,16.65,2800
TNG,2025-05-06 06:30:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:31:00,16.65,16.65,16.65,16.65,600
TNG,2025-05-06 06:32:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:33:00,16.56,16.65,16.56,16.65,1500
TNG,2025-05-06 06:34:00,16.65,16.65,16.65,16.65,2500
TNG,2025-05-06 06:35:00,16.65,16.65,16.65,16.65,600
TNG,2025-05-06 06:36:00,16.65,16.65,16.56,16.65,1200
TNG,2025-05-06 06:37:00,16.65,16.65,16.65,16.65,1600
TNG,2025-05-06 06:38:00,16.65,16.65,16.65,16.65,2100
TNG,2025-05-06 06:39:00,16.65,16.65,16.65,16.65,500
TNG,2025-05-06 06:40:00,16.65,16.65,16.65,16.65,1200
TNG,2025-05-06 06:41:00,16.65,16.65,16.65,16.65,1100
TNG,2025-05-06 06:42:00,16.65,16.65,16.65,16.65,1000
TNG,2025-05-06 06:43:00,16.56,16.65,16.56,16.65,58800
TNG,2025-05-06 06:44:00,16.75,16.75,16.65,16.65,1200
TNG,2025-05-06 06:45:00,16.75,16.75,16.65,16.65,1100
TNG,2025-05-06 06:46:00,16.75,16.75,16.65,16.75,1200
TNG,2025-05-06 06:47:00,16.65,16.75,16.65,16.75,1100
TNG,2025-05-06 06:48:00,16.75,16.75,16.65,16.75,5400
TNG,2025-05-06 06:49:00,16.75,16.75,16.75,16.75,1000
TNG,2025-05-06 06:50:00,16.75,16.75,16.75,16.75,1000
TNG,2025-05-06 06:51:00,16.75,16.75,16.75,16.75,1000
TNG,2025-05-06 06:52:00,16.75,16.75,16.65,16.75,34400
TNG,2025-05-06 06:53:00,16.75,16.75,16.75,16.75,9600
TNG,2025-05-06 06:54:00,16.75,16.75,16.75,16.75,14100
TNG,2025-05-06 06:55:00,16.75,16.75,16.75,16.75,11800
TNG,2025-05-06 06:56:00,16.84,16.84,16.75,16.75,5100
TNG,2025-05-06 06:57:00,16.75,16.84,16.75,16.84,8700
TNG,2025-05-06 06:58:00,16.84,16.84,16.84,16.84,21000
TNG,2025-05-06 06:59:00,16.84,16.84,16.84,16.84,2700
TNG,2025-05-06 07:00:00,16.84,16.84,16.84,16.84,600
TNG,2025-05-06 07:01:00,16.75,16.75,16.75,16.75,1400
TNG,2025-05-06 07:02:00,16.84,16.84,16.75,16.75,6100
