ticker,time,open,high,low,close,volume
IMP,2025-05-05 02:15:00,43.48,43.48,43.48,43.48,100
IMP,2025-05-05 02:57:00,42.98,42.98,42.98,42.98,100
IMP,2025-05-05 03:44:00,42.59,42.59,42.59,42.59,300
IMP,2025-05-05 03:53:00,42.59,42.59,42.59,42.59,600
IMP,2025-05-05 03:55:00,42.49,42.49,42.49,42.49,300
IMP,2025-05-05 04:06:00,42.59,42.59,42.59,42.59,100
IMP,2025-05-05 04:08:00,42.59,42.59,42.59,42.59,200
IMP,2025-05-05 04:26:00,42.59,42.59,42.59,42.59,3200
IMP,2025-05-05 06:00:00,42.59,42.59,42.59,42.59,2200
IMP,2025-05-05 06:03:00,42.59,42.59,42.59,42.59,200
IMP,2025-05-05 06:13:00,42.59,42.59,42.59,42.59,1000
IMP,2025-05-05 06:21:00,42.59,42.59,42.59,42.59,300
IMP,2025-05-05 06:22:00,42.59,42.59,42.59,42.59,300
IMP,2025-05-05 06:25:00,42.59,42.59,42.59,42.59,600
IMP,2025-05-05 06:28:00,42.59,42.59,42.59,42.59,600
IMP,2025-05-05 06:29:00,42.59,42.59,42.59,42.59,300
IMP,2025-05-05 06:40:00,42.79,42.79,42.79,42.79,1000
IMP,2025-05-05 06:47:00,42.79,42.79,42.79,42.79,100
IMP,2025-05-05 06:49:00,42.79,42.79,42.79,42.79,300
IMP,2025-05-05 06:53:00,42.79,42.79,42.79,42.79,200
IMP,2025-05-05 07:08:00,42.64,42.64,42.64,42.64,100
IMP,2025-05-05 07:11:00,42.59,42.59,42.44,42.44,3000
IMP,2025-05-05 07:12:00,42.54,42.54,42.44,42.44,200
IMP,2025-05-05 07:14:00,42.49,42.49,42.49,42.49,1000
IMP,2025-05-05 07:15:00,42.49,42.49,42.49,42.49,3000
IMP,2025-05-05 07:19:00,42.64,42.64,42.64,42.64,300
IMP,2025-05-05 07:20:00,42.64,42.64,42.64,42.64,100
IMP,2025-05-05 07:21:00,42.59,42.59,42.59,42.59,500
IMP,2025-05-05 07:24:00,42.59,42.59,42.59,42.59,700
IMP,2025-05-05 07:27:00,42.69,42.79,42.69,42.79,1500
IMP,2025-05-05 07:45:00,43.08,43.08,43.08,43.08,1900
IMP,2025-05-06 02:15:00,42.59,42.59,42.59,42.59,100
IMP,2025-05-06 02:16:00,42.98,42.98,42.98,42.98,100
IMP,2025-05-06 02:18:00,43.08,43.08,43.08,43.08,400
IMP,2025-05-06 02:19:00,43.03,43.03,43.03,43.03,300
IMP,2025-05-06 02:25:00,43.03,43.03,43.03,43.03,100
IMP,2025-05-06 02:26:00,43.03,43.03,43.03,43.03,100
IMP,2025-05-06 02:29:00,43.03,43.03,43.03,43.03,100
IMP,2025-05-06 02:32:00,43.03,43.03,43.03,43.03,1000
IMP,2025-05-06 02:33:00,43.08,43.08,43.08,43.08,300
IMP,2025-05-06 02:34:00,43.08,43.08,43.08,43.08,100
IMP,2025-05-06 02:35:00,43.08,43.08,43.08,43.08,600
IMP,2025-05-06 02:43:00,43.03,43.08,43.03,43.08,600
IMP,2025-05-06 02:44:00,43.03,43.03,43.03,43.03,100
IMP,2025-05-06 02:45:00,43.08,43.08,43.08,43.08,1100
IMP,2025-05-06 02:46:00,43.08,43.08,43.08,43.08,1400
IMP,2025-05-06 02:48:00,43.13,43.13,43.13,43.13,500
IMP,2025-05-06 02:50:00,43.08,43.08,43.08,43.08,6600
IMP,2025-05-06 02:51:00,43.08,43.08,43.08,43.08,100
IMP,2025-05-06 02:52:00,43.08,43.08,43.08,43.08,100
IMP,2025-05-06 02:53:00,43.08,43.08,43.08,43.08,200
IMP,2025-05-06 02:59:00,43.08,43.08,43.08,43.08,400
IMP,2025-05-06 03:02:00,43.08,43.08,43.08,43.08,200
IMP,2025-05-06 03:04:00,43.08,43.08,43.08,43.08,100
IMP,2025-05-06 03:08:00,43.13,43.13,43.08,43.13,2300
IMP,2025-05-06 03:10:00,43.28,43.28,43.28,43.28,200
IMP,2025-05-06 03:12:00,43.28,43.28,43.28,43.28,100
IMP,2025-05-06 03:14:00,43.28,43.28,43.28,43.28,1500
IMP,2025-05-06 03:17:00,43.28,43.28,43.28,43.28,400
IMP,2025-05-06 03:23:00,43.18,43.18,43.18,43.18,300
IMP,2025-05-06 03:26:00,43.23,43.23,43.18,43.18,1200
IMP,2025-05-06 03:27:00,43.18,43.18,43.18,43.18,100
IMP,2025-05-06 03:29:00,43.23,43.23,43.18,43.18,1400
IMP,2025-05-06 03:30:00,43.18,43.18,43.18,43.18,2000
IMP,2025-05-06 03:31:00,43.18,43.18,43.18,43.18,100
IMP,2025-05-06 03:32:00,43.18,43.18,43.18,43.18,200
IMP,2025-05-06 03:41:00,43.18,43.18,43.18,43.18,700
IMP,2025-05-06 03:58:00,43.23,43.23,43.23,43.23,1000
IMP,2025-05-06 04:05:00,43.23,43.23,43.23,43.23,100
IMP,2025-05-06 04:06:00,43.23,43.23,43.23,43.23,200
IMP,2025-05-06 04:08:00,43.23,43.23,43.23,43.23,200
IMP,2025-05-06 04:26:00,43.28,43.28,43.28,43.28,100
IMP,2025-05-06 04:28:00,43.23,43.23,43.23,43.23,200
IMP,2025-05-06 06:00:00,43.23,43.23,43.23,43.23,1800
IMP,2025-05-06 06:01:00,43.18,43.18,43.18,43.18,500
IMP,2025-05-06 06:04:00,43.18,43.18,43.18,43.18,800
IMP,2025-05-06 06:06:00,43.18,43.18,43.18,43.18,500
IMP,2025-05-06 06:09:00,43.18,43.18,43.18,43.18,100
IMP,2025-05-06 06:12:00,43.18,43.18,43.18,43.18,300
IMP,2025-05-06 06:13:00,43.18,43.18,43.18,43.18,100
IMP,2025-05-06 06:19:00,43.18,43.18,43.18,43.18,100
IMP,2025-05-06 06:20:00,43.13,43.13,43.13,43.13,100
IMP,2025-05-06 06:23:00,43.13,43.13,43.13,43.13,100
IMP,2025-05-06 06:45:00,43.18,43.18,43.18,43.18,2300
IMP,2025-05-06 06:47:00,43.23,43.23,43.23,43.23,3600
IMP,2025-05-06 06:49:00,43.23,43.23,43.23,43.23,300
IMP,2025-05-06 06:50:00,43.23,43.23,43.23,43.23,200
IMP,2025-05-06 06:53:00,43.23,43.23,43.23,43.23,500
IMP,2025-05-06 06:57:00,43.23,43.23,43.23,43.23,700
IMP,2025-05-06 06:58:00,43.23,43.23,43.18,43.18,900
IMP,2025-05-06 07:01:00,43.13,43.13,43.13,43.13,1700
IMP,2025-05-06 07:02:00,43.13,43.18,43.13,43.18,400
IMP,2025-05-06 07:03:00,43.18,43.18,43.18,43.18,100
IMP,2025-05-06 07:06:00,43.13,43.13,43.13,43.13,200
IMP,2025-05-06 07:07:00,43.13,43.13,43.13,43.13,1000
IMP,2025-05-06 07:08:00,43.13,43.13,43.13,43.13,200
IMP,2025-05-06 07:10:00,43.13,43.13,43.13,43.13,700
IMP,2025-05-06 07:13:00,43.13,43.13,43.13,43.13,100
IMP,2025-05-06 07:14:00,43.08,43.08,43.08,43.08,400
IMP,2025-05-06 07:19:00,43.13,43.13,43.13,43.13,100
IMP,2025-05-06 07:22:00,43.13,43.13,43.13,43.13,500
IMP,2025-05-06 07:23:00,43.13,43.13,43.13,43.13,200
IMP,2025-05-06 07:29:00,43.08,43.08,43.08,43.08,1000
IMP,2025-05-06 07:45:00,43.08,43.08,43.08,43.08,1900
IMP,2025-05-07 02:19:00,43.08,43.08,43.08,43.08,1200
IMP,2025-05-07 02:21:00,43.13,43.13,43.13,43.13,100
IMP,2025-05-07 02:22:00,43.58,43.58,43.58,43.58,1700
IMP,2025-05-07 02:23:00,43.68,43.78,43.68,43.78,1800
IMP,2025-05-07 02:24:00,43.83,43.87,43.83,43.87,400
IMP,2025-05-07 02:25:00,43.97,44.07,43.97,44.07,6500
IMP,2025-05-07 02:26:00,44.07,44.27,44.07,44.27,4300
IMP,2025-05-07 02:28:00,44.07,44.07,44.07,44.07,6200
IMP,2025-05-07 02:32:00,43.97,44.07,43.97,44.07,1900
IMP,2025-05-07 02:34:00,44.07,44.07,44.07,44.07,3900
IMP,2025-05-07 02:35:00,44.07,44.27,44.07,44.07,5900
IMP,2025-05-07 02:36:00,44.07,44.07,44.07,44.07,2300
IMP,2025-05-07 02:38:00,44.07,44.07,44.07,44.07,500
IMP,2025-05-07 02:39:00,44.07,44.07,44.07,44.07,100
IMP,2025-05-07 02:41:00,44.07,44.07,44.07,44.07,1000
IMP,2025-05-07 02:42:00,44.07,44.07,44.07,44.07,1000
IMP,2025-05-07 02:43:00,44.07,44.07,44.07,44.07,500
IMP,2025-05-07 02:44:00,44.17,44.17,44.17,44.17,2300
IMP,2025-05-07 02:46:00,44.17,44.17,44.17,44.17,6300
IMP,2025-05-07 02:48:00,44.17,44.17,44.17,44.17,100
IMP,2025-05-07 02:50:00,44.17,44.17,44.17,44.17,3400
IMP,2025-05-07 02:54:00,44.17,44.17,44.17,44.17,100
IMP,2025-05-07 02:55:00,44.17,44.17,44.17,44.17,400
IMP,2025-05-07 02:56:00,44.17,44.32,44.17,44.32,3100
IMP,2025-05-07 02:57:00,44.32,44.32,44.32,44.32,600
IMP,2025-05-07 02:58:00,44.32,44.37,44.32,44.37,3500
IMP,2025-05-07 03:01:00,44.42,44.42,44.42,44.42,600
IMP,2025-05-07 03:03:00,44.42,44.42,44.42,44.42,300
IMP,2025-05-07 03:04:00,44.42,44.57,44.42,44.57,9400
IMP,2025-05-07 03:05:00,44.57,44.57,44.57,44.57,1100
IMP,2025-05-07 03:06:00,44.67,44.67,44.57,44.57,600
IMP,2025-05-07 03:07:00,44.57,44.67,44.57,44.67,1500
IMP,2025-05-07 03:08:00,44.57,44.57,44.57,44.57,300
IMP,2025-05-07 03:09:00,44.62,44.62,44.62,44.62,100
IMP,2025-05-07 03:10:00,44.62,44.62,44.62,44.62,300
IMP,2025-05-07 03:12:00,44.57,44.57,44.57,44.57,5600
IMP,2025-05-07 03:15:00,44.57,44.57,44.57,44.57,400
IMP,2025-05-07 03:19:00,44.57,44.57,44.57,44.57,1500
IMP,2025-05-07 03:20:00,44.57,44.57,44.57,44.57,3900
IMP,2025-05-07 03:21:00,44.57,44.57,44.57,44.57,400
IMP,2025-05-07 03:22:00,44.57,44.62,44.57,44.62,5500
IMP,2025-05-07 03:23:00,44.67,44.67,44.67,44.67,500
IMP,2025-05-07 03:24:00,44.67,44.67,44.67,44.67,700
IMP,2025-05-07 03:27:00,44.67,44.67,44.67,44.67,900
IMP,2025-05-07 03:28:00,44.62,44.62,44.62,44.62,300
IMP,2025-05-07 03:29:00,44.62,44.67,44.62,44.67,1200
IMP,2025-05-07 03:30:00,44.67,44.67,44.67,44.67,200
IMP,2025-05-07 03:33:00,44.67,44.72,44.67,44.72,2300
IMP,2025-05-07 03:34:00,44.67,44.72,44.67,44.72,500
IMP,2025-05-07 03:36:00,44.67,44.67,44.67,44.67,800
IMP,2025-05-07 03:46:00,44.72,44.72,44.72,44.72,1800
IMP,2025-05-07 03:48:00,44.72,44.72,44.72,44.72,200
IMP,2025-05-07 03:49:00,44.72,44.72,44.72,44.72,100
IMP,2025-05-07 03:51:00,44.72,44.72,44.72,44.72,2600
IMP,2025-05-07 03:53:00,44.72,44.72,44.72,44.72,7000
IMP,2025-05-07 03:55:00,44.72,44.72,44.62,44.62,2100
IMP,2025-05-07 03:56:00,44.57,44.57,44.57,44.57,1200
IMP,2025-05-07 03:58:00,44.37,44.37,44.37,44.37,300
IMP,2025-05-07 03:59:00,44.12,44.12,44.07,44.07,1000
IMP,2025-05-07 04:08:00,44.07,44.07,44.07,44.07,100
IMP,2025-05-07 04:11:00,43.92,43.92,43.92,43.92,600
IMP,2025-05-07 04:16:00,43.97,43.97,43.92,43.92,800
IMP,2025-05-07 04:21:00,43.92,43.92,43.92,43.92,1200
IMP,2025-05-07 04:29:00,43.92,43.92,43.92,43.92,700
IMP,2025-05-07 06:00:00,43.92,43.92,43.68,43.68,1300
IMP,2025-05-07 06:05:00,43.97,43.97,43.97,43.97,700
IMP,2025-05-07 06:06:00,43.97,43.97,43.97,43.97,300
IMP,2025-05-07 06:18:00,43.83,43.83,43.83,43.83,100
IMP,2025-05-07 06:19:00,44.32,44.47,44.32,44.47,2000
IMP,2025-05-07 06:26:00,43.83,43.83,43.83,43.83,200
IMP,2025-05-07 06:58:00,43.87,43.87,43.87,43.87,900
IMP,2025-05-07 06:59:00,43.87,43.87,43.87,43.87,900
IMP,2025-05-07 07:05:00,44.07,44.07,44.07,44.07,800
IMP,2025-05-07 07:07:00,44.27,44.27,44.27,44.27,100
IMP,2025-05-07 07:08:00,44.27,44.27,44.27,44.27,400
IMP,2025-05-07 07:11:00,44.07,44.07,44.07,44.07,200
IMP,2025-05-07 07:12:00,44.07,44.07,44.07,44.07,1500
IMP,2025-05-07 07:14:00,44.07,44.07,44.07,44.07,500
IMP,2025-05-07 07:15:00,43.97,43.97,43.97,43.97,100
IMP,2025-05-07 07:25:00,44.07,44.07,43.97,43.97,1600
IMP,2025-05-07 07:28:00,43.97,43.97,43.97,43.97,1500
IMP,2025-05-07 07:29:00,43.97,43.97,43.97,43.97,200
IMP,2025-05-07 07:45:00,43.97,43.97,43.97,43.97,3900
IMP,2025-05-08 02:15:00,44.07,44.07,44.07,44.07,100
IMP,2025-05-08 02:16:00,44.17,44.17,44.17,44.17,100
IMP,2025-05-08 02:27:00,44.82,44.91,44.82,44.91,5900
IMP,2025-05-08 02:28:00,44.82,44.82,44.82,44.82,2700
IMP,2025-05-08 02:29:00,44.82,44.96,44.82,44.82,1200
IMP,2025-05-08 02:30:00,44.82,44.82,44.82,44.82,1300
IMP,2025-05-08 02:31:00,44.91,44.91,44.91,44.91,200
IMP,2025-05-08 02:32:00,44.87,44.87,44.87,44.87,3800
IMP,2025-05-08 02:33:00,44.87,44.87,44.82,44.82,1400
IMP,2025-05-08 02:34:00,44.82,44.87,44.82,44.87,5700
IMP,2025-05-08 02:36:00,44.87,44.87,44.87,44.87,100
