ticker,time,open,high,low,close,volume
LDG,2025-05-05 02:15:00,1.98,1.98,1.98,1.98,61100
LDG,2025-05-05 02:16:00,1.98,1.98,1.97,1.97,600
LDG,2025-05-05 02:17:00,1.96,1.96,1.96,1.96,1000
LDG,2025-05-05 02:18:00,1.96,1.96,1.96,1.96,5000
LDG,2025-05-05 02:19:00,1.96,1.96,1.96,1.96,5000
LDG,2025-05-05 02:20:00,1.97,1.97,1.97,1.97,1000
LDG,2025-05-05 02:21:00,1.97,1.97,1.97,1.97,1700
LDG,2025-05-05 02:22:00,1.97,1.97,1.97,1.97,8200
LDG,2025-05-05 02:23:00,1.97,1.99,1.97,1.99,75300
LDG,2025-05-05 02:24:00,1.99,2.0,1.99,2.0,82900
LDG,2025-05-05 02:25:00,2.01,2.01,2.01,2.01,28600
LDG,2025-05-05 02:26:00,2.01,2.03,2.01,2.03,52500
LDG,2025-05-05 02:27:00,2.03,2.05,2.03,2.05,55100
LDG,2025-05-05 02:28:00,2.05,2.05,2.04,2.04,33800
LDG,2025-05-05 02:29:00,2.04,2.05,2.04,2.04,37600
LDG,2025-05-05 02:30:00,2.05,2.05,2.04,2.04,144800
LDG,2025-05-05 02:31:00,2.04,2.05,2.04,2.05,22700
LDG,2025-05-05 02:32:00,2.05,2.05,2.04,2.04,96600
LDG,2025-05-05 02:33:00,2.04,2.04,2.04,2.04,3800
LDG,2025-05-05 02:34:00,2.04,2.05,2.04,2.04,15800
LDG,2025-05-05 02:35:00,2.05,2.05,2.05,2.05,6100
LDG,2025-05-05 02:36:00,2.04,2.04,2.04,2.04,5000
LDG,2025-05-05 02:37:00,2.05,2.05,2.05,2.05,78300
LDG,2025-05-05 02:38:00,2.05,2.05,2.05,2.05,9200
LDG,2025-05-05 02:39:00,2.05,2.05,2.04,2.04,9000
LDG,2025-05-05 02:40:00,2.05,2.05,2.04,2.05,59900
LDG,2025-05-05 02:41:00,2.05,2.05,2.04,2.05,31500
LDG,2025-05-05 02:42:00,2.05,2.05,2.05,2.05,5000
LDG,2025-05-05 02:43:00,2.05,2.05,2.05,2.05,4900
LDG,2025-05-05 02:44:00,2.05,2.05,2.05,2.05,16400
LDG,2025-05-05 02:45:00,2.05,2.05,2.04,2.04,18400
LDG,2025-05-05 02:47:00,2.04,2.04,2.04,2.04,200
LDG,2025-05-05 02:48:00,2.05,2.05,2.04,2.05,3900
LDG,2025-05-05 02:49:00,2.05,2.05,2.05,2.05,1300
LDG,2025-05-05 02:50:00,2.04,2.05,2.04,2.05,62400
LDG,2025-05-05 02:51:00,2.04,2.05,2.04,2.05,7900
LDG,2025-05-05 02:52:00,2.05,2.05,2.05,2.05,1000
LDG,2025-05-05 02:53:00,2.04,2.04,2.04,2.04,10300
LDG,2025-05-05 02:54:00,2.04,2.04,2.04,2.04,10500
LDG,2025-05-05 02:55:00,2.05,2.05,2.04,2.04,3200
LDG,2025-05-05 02:56:00,2.04,2.04,2.04,2.04,10000
LDG,2025-05-05 02:58:00,2.04,2.04,2.04,2.04,5700
LDG,2025-05-05 02:59:00,2.04,2.04,2.04,2.04,10000
LDG,2025-05-05 03:00:00,2.04,2.04,2.04,2.04,100
LDG,2025-05-05 03:01:00,2.04,2.04,2.03,2.03,1600
LDG,2025-05-05 03:02:00,2.03,2.03,2.03,2.03,100
LDG,2025-05-05 03:03:00,2.04,2.04,2.04,2.04,31300
LDG,2025-05-05 03:04:00,2.04,2.04,2.04,2.04,9400
LDG,2025-05-05 03:05:00,2.04,2.04,2.04,2.04,13100
LDG,2025-05-05 03:06:00,2.04,2.04,2.03,2.03,65700
LDG,2025-05-05 03:07:00,2.02,2.03,2.02,2.02,10300
LDG,2025-05-05 03:08:00,2.02,2.03,2.02,2.03,14000
LDG,2025-05-05 03:09:00,2.03,2.03,2.03,2.03,31400
LDG,2025-05-05 03:10:00,2.03,2.03,2.03,2.03,700
LDG,2025-05-05 03:11:00,2.03,2.03,2.03,2.03,19500
LDG,2025-05-05 03:12:00,2.03,2.04,2.03,2.04,5800
LDG,2025-05-05 03:14:00,2.04,2.04,2.04,2.04,600
LDG,2025-05-05 03:15:00,2.03,2.03,2.03,2.03,900
LDG,2025-05-05 03:18:00,2.04,2.04,2.04,2.04,30900
LDG,2025-05-05 03:19:00,2.03,2.03,2.03,2.03,3000
LDG,2025-05-05 03:20:00,2.03,2.03,2.03,2.03,2000
