ticker,time,open,high,low,close,volume
MFS,2025-05-05 02:11:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-05 02:14:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-05 02:34:00,42.0,42.0,42.0,42.0,200
MFS,2025-05-05 02:35:00,42.2,42.2,42.2,42.2,100
MFS,2025-05-05 02:42:00,42.2,42.2,42.2,42.2,100
MFS,2025-05-05 02:48:00,41.9,41.9,41.9,41.9,400
MFS,2025-05-05 02:50:00,41.9,41.9,41.9,41.9,700
MFS,2025-05-05 02:53:00,41.9,41.9,41.9,41.9,400
MFS,2025-05-05 03:03:00,42.0,42.0,42.0,42.0,300
MFS,2025-05-05 03:05:00,42.0,42.0,42.0,42.0,100
MFS,2025-05-05 03:08:00,41.9,41.9,41.9,41.9,900
MFS,2025-05-05 03:09:00,41.9,41.9,41.9,41.9,500
MFS,2025-05-05 03:10:00,41.9,41.9,41.9,41.9,800
MFS,2025-05-05 03:11:00,41.9,41.9,41.9,41.9,200
MFS,2025-05-05 03:24:00,41.8,41.8,41.8,41.8,200
MFS,2025-05-05 03:26:00,41.8,41.8,41.8,41.8,200
MFS,2025-05-05 03:38:00,41.8,41.8,41.8,41.8,200
MFS,2025-05-05 03:47:00,41.9,41.9,41.9,41.9,400
MFS,2025-05-05 04:04:00,41.8,41.8,41.8,41.8,300
MFS,2025-05-05 04:06:00,41.8,41.8,41.8,41.8,200
MFS,2025-05-05 04:13:00,41.8,41.8,41.8,41.8,700
MFS,2025-05-05 04:17:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-05 04:24:00,41.8,41.8,41.8,41.8,1000
MFS,2025-05-05 04:25:00,41.8,41.8,41.8,41.8,1400
MFS,2025-05-05 04:26:00,41.8,41.8,41.8,41.8,400
MFS,2025-05-05 06:00:00,41.8,41.8,41.7,41.8,300
MFS,2025-05-05 06:15:00,41.7,41.7,41.7,41.7,300
MFS,2025-05-05 06:18:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-05 06:22:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-05 06:23:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-05 06:29:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-05 06:30:00,41.6,41.6,41.6,41.6,1200
MFS,2025-05-05 06:31:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-05 06:33:00,41.6,41.6,41.6,41.6,300
MFS,2025-05-05 06:35:00,41.6,41.6,41.6,41.6,1400
MFS,2025-05-05 06:37:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-05 06:39:00,41.5,41.5,41.5,41.5,2000
MFS,2025-05-05 06:44:00,41.1,41.1,41.1,41.1,800
MFS,2025-05-05 06:49:00,41.1,41.1,41.1,41.1,300
MFS,2025-05-05 06:56:00,41.1,41.1,41.1,41.1,100
MFS,2025-05-05 06:57:00,41.2,41.2,41.2,41.2,100
MFS,2025-05-05 07:00:00,41.2,41.2,41.1,41.1,400
MFS,2025-05-05 07:03:00,41.1,41.1,41.1,41.1,200
MFS,2025-05-05 07:08:00,41.6,41.6,41.6,41.6,200
MFS,2025-05-05 07:09:00,41.2,41.2,41.2,41.2,200
MFS,2025-05-05 07:10:00,41.2,41.2,41.2,41.2,600
MFS,2025-05-05 07:11:00,41.2,41.2,41.2,41.2,200
MFS,2025-05-05 07:15:00,41.3,41.3,41.3,41.3,100
MFS,2025-05-05 07:18:00,41.3,41.3,41.3,41.3,600
MFS,2025-05-05 07:23:00,41.5,41.5,41.5,41.5,100
MFS,2025-05-05 07:25:00,41.3,41.3,41.3,41.3,300
MFS,2025-05-05 07:26:00,41.2,41.2,41.2,41.2,900
MFS,2025-05-05 07:44:00,41.3,41.3,41.3,41.3,300
MFS,2025-05-05 07:45:00,41.3,41.3,41.2,41.2,3700
MFS,2025-05-05 07:47:00,41.2,41.2,41.2,41.2,800
MFS,2025-05-05 07:48:00,41.1,41.1,41.1,41.1,500
MFS,2025-05-05 07:53:00,41.2,41.2,41.1,41.1,2000
MFS,2025-05-05 07:55:00,41.2,41.2,41.1,41.1,1000
MFS,2025-05-05 07:59:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-06 02:03:00,41.3,41.3,41.3,41.3,1000
MFS,2025-05-06 02:15:00,41.4,41.4,41.4,41.4,200
MFS,2025-05-06 02:16:00,42.0,42.0,42.0,42.0,100
MFS,2025-05-06 02:18:00,42.0,42.0,42.0,42.0,200
MFS,2025-05-06 02:21:00,42.0,42.0,42.0,42.0,1000
MFS,2025-05-06 02:23:00,42.0,42.0,42.0,42.0,1500
MFS,2025-05-06 02:27:00,42.0,42.0,42.0,42.0,2500
MFS,2025-05-06 02:35:00,41.8,41.8,41.7,41.7,300
MFS,2025-05-06 02:43:00,41.8,41.8,41.8,41.8,400
MFS,2025-05-06 02:48:00,41.8,41.8,41.8,41.8,300
MFS,2025-05-06 02:49:00,41.8,41.8,41.8,41.8,300
MFS,2025-05-06 02:50:00,41.8,41.8,41.8,41.8,400
MFS,2025-05-06 02:51:00,41.8,41.8,41.8,41.8,200
MFS,2025-05-06 02:52:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-06 02:53:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-06 02:55:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-06 02:56:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-06 03:00:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-06 03:02:00,41.7,42.0,41.7,42.0,18800
MFS,2025-05-06 03:03:00,42.0,42.2,42.0,42.2,6800
MFS,2025-05-06 03:04:00,42.3,42.3,42.2,42.2,300
MFS,2025-05-06 03:05:00,42.2,42.2,42.2,42.2,200
MFS,2025-05-06 03:06:00,42.2,42.2,42.2,42.2,600
MFS,2025-05-06 03:07:00,42.2,42.2,42.2,42.2,300
MFS,2025-05-06 03:10:00,42.3,42.3,42.3,42.3,400
MFS,2025-05-06 03:11:00,42.3,42.3,42.3,42.3,1000
MFS,2025-05-06 03:12:00,42.3,42.3,42.3,42.3,400
MFS,2025-05-06 03:13:00,42.3,42.3,42.3,42.3,200
MFS,2025-05-06 03:14:00,42.3,42.3,42.3,42.3,300
MFS,2025-05-06 03:15:00,42.5,42.5,42.5,42.5,1800
MFS,2025-05-06 03:16:00,42.5,42.6,42.5,42.6,800
MFS,2025-05-06 03:17:00,42.6,42.6,42.6,42.6,900
MFS,2025-05-06 03:18:00,42.6,42.6,42.6,42.6,100
MFS,2025-05-06 03:20:00,42.6,42.6,42.6,42.6,100
MFS,2025-05-06 03:21:00,42.6,42.6,42.6,42.6,600
MFS,2025-05-06 03:22:00,42.6,42.6,42.6,42.6,500
MFS,2025-05-06 03:23:00,42.6,42.6,42.6,42.6,1900
MFS,2025-05-06 03:24:00,42.6,42.6,42.6,42.6,1200
MFS,2025-05-06 03:25:00,42.6,42.6,42.6,42.6,2300
MFS,2025-05-06 03:30:00,42.5,42.5,42.5,42.5,1100
MFS,2025-05-06 03:32:00,42.5,42.5,42.5,42.5,200
MFS,2025-05-06 03:33:00,42.5,42.5,42.5,42.5,200
MFS,2025-05-06 03:36:00,42.5,42.5,42.5,42.5,200
MFS,2025-05-06 03:38:00,42.5,42.5,42.5,42.5,400
MFS,2025-05-06 03:44:00,42.5,42.5,42.5,42.5,100
MFS,2025-05-06 04:00:00,42.4,42.4,42.4,42.4,100
MFS,2025-05-06 04:12:00,42.4,42.4,42.4,42.4,2200
MFS,2025-05-06 04:24:00,42.3,42.3,42.3,42.3,1000
MFS,2025-05-06 04:25:00,42.3,42.3,42.3,42.3,2400
MFS,2025-05-06 06:10:00,42.4,42.4,42.4,42.4,500
MFS,2025-05-06 06:13:00,42.4,42.4,42.4,42.4,500
MFS,2025-05-06 06:33:00,42.4,42.4,42.4,42.4,1000
MFS,2025-05-06 06:34:00,42.4,42.4,42.4,42.4,400
MFS,2025-05-06 06:37:00,42.5,42.5,42.5,42.5,500
MFS,2025-05-06 06:38:00,42.5,42.5,42.5,42.5,100
MFS,2025-05-06 06:40:00,42.5,42.5,42.5,42.5,400
MFS,2025-05-06 06:45:00,42.5,42.6,42.5,42.6,5000
MFS,2025-05-06 06:47:00,42.6,42.6,42.6,42.6,2400
MFS,2025-05-06 06:48:00,42.6,42.6,42.6,42.6,100
MFS,2025-05-06 06:51:00,42.6,42.6,42.6,42.6,200
MFS,2025-05-06 06:52:00,42.6,42.6,42.6,42.6,200
MFS,2025-05-06 06:55:00,42.6,42.6,42.6,42.6,400
MFS,2025-05-06 06:57:00,42.7,42.7,42.6,42.6,600
MFS,2025-05-06 06:58:00,42.7,42.7,42.7,42.7,2000
MFS,2025-05-06 06:59:00,42.8,43.0,42.8,43.0,5000
MFS,2025-05-06 07:00:00,42.7,42.7,42.7,42.7,100
MFS,2025-05-06 07:01:00,42.9,43.0,42.9,43.0,6000
MFS,2025-05-06 07:02:00,43.0,43.0,42.3,42.3,7700
MFS,2025-05-06 07:03:00,42.2,42.2,41.8,41.8,6000
MFS,2025-05-06 07:10:00,42.0,42.0,41.8,41.8,1000
MFS,2025-05-06 07:12:00,42.0,42.0,42.0,42.0,100
MFS,2025-05-06 07:19:00,42.0,42.0,41.9,41.9,500
MFS,2025-05-06 07:24:00,42.0,42.0,42.0,42.0,100
MFS,2025-05-06 07:26:00,42.0,42.0,42.0,42.0,200
MFS,2025-05-06 07:27:00,42.0,42.0,42.0,42.0,400
MFS,2025-05-06 07:33:00,42.1,42.1,42.1,42.1,100
MFS,2025-05-06 07:38:00,42.1,42.1,42.1,42.1,200
MFS,2025-05-06 07:39:00,42.1,42.1,42.1,42.1,100
MFS,2025-05-06 07:42:00,42.1,42.1,42.1,42.1,100
MFS,2025-05-06 07:47:00,42.2,42.2,42.2,42.2,100
MFS,2025-05-06 07:50:00,42.2,42.2,42.2,42.2,100
MFS,2025-05-06 07:54:00,42.2,42.2,42.2,42.2,100
MFS,2025-05-07 02:14:00,42.0,42.0,42.0,42.0,100
MFS,2025-05-07 02:16:00,42.3,42.3,42.3,42.3,1500
MFS,2025-05-07 02:23:00,42.6,42.6,42.6,42.6,200
MFS,2025-05-07 02:27:00,42.6,42.6,42.6,42.6,800
MFS,2025-05-07 02:30:00,42.5,42.5,42.5,42.5,100
MFS,2025-05-07 02:51:00,42.3,42.3,42.3,42.3,300
MFS,2025-05-07 02:52:00,42.3,42.3,42.3,42.3,1000
MFS,2025-05-07 02:56:00,42.3,42.3,42.3,42.3,900
MFS,2025-05-07 02:57:00,42.3,42.3,42.3,42.3,3000
MFS,2025-05-07 03:05:00,42.3,42.3,42.3,42.3,300
MFS,2025-05-07 03:06:00,42.3,42.3,42.3,42.3,100
MFS,2025-05-07 03:11:00,42.3,42.3,42.3,42.3,600
MFS,2025-05-07 03:16:00,42.3,42.3,42.3,42.3,100
MFS,2025-05-07 03:28:00,42.0,42.0,42.0,42.0,300
MFS,2025-05-07 03:32:00,42.0,42.0,41.9,41.9,4900
MFS,2025-05-07 03:37:00,41.8,41.8,41.5,41.5,9100
MFS,2025-05-07 03:51:00,41.6,41.6,41.5,41.5,200
MFS,2025-05-07 03:54:00,41.5,41.5,41.5,41.5,2100
MFS,2025-05-07 04:01:00,41.9,42.0,41.9,42.0,500
MFS,2025-05-07 04:21:00,41.9,41.9,41.9,41.9,200
MFS,2025-05-07 06:00:00,41.9,41.9,41.9,41.9,300
MFS,2025-05-07 06:03:00,41.9,41.9,41.9,41.9,100
MFS,2025-05-07 06:05:00,41.6,41.6,41.6,41.6,200
MFS,2025-05-07 06:21:00,41.6,41.6,41.6,41.6,600
MFS,2025-05-07 06:38:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-07 06:39:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-07 06:43:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-07 06:45:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-07 06:52:00,41.8,41.8,41.8,41.8,1000
MFS,2025-05-07 06:53:00,41.7,41.7,41.7,41.7,300
MFS,2025-05-07 06:54:00,41.7,41.7,41.7,41.7,200
MFS,2025-05-07 06:57:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-07 07:08:00,41.7,41.7,41.7,41.7,300
MFS,2025-05-07 07:09:00,41.7,41.7,41.6,41.6,1900
MFS,2025-05-07 07:10:00,41.5,41.7,41.5,41.5,2300
MFS,2025-05-07 07:11:00,41.4,41.4,41.4,41.4,400
MFS,2025-05-07 07:20:00,41.5,41.5,41.4,41.4,1100
MFS,2025-05-07 07:42:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-07 07:47:00,41.9,41.9,41.9,41.9,200
MFS,2025-05-07 07:58:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-08 02:17:00,41.8,41.8,41.8,41.8,200
MFS,2025-05-08 02:19:00,41.8,41.8,41.8,41.8,300
MFS,2025-05-08 02:20:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-08 02:21:00,41.8,41.8,41.8,41.8,500
MFS,2025-05-08 02:40:00,41.9,41.9,41.8,41.8,700
MFS,2025-05-08 02:41:00,41.8,41.8,41.8,41.8,500
MFS,2025-05-08 02:43:00,41.8,41.8,41.8,41.8,500
MFS,2025-05-08 02:45:00,41.8,41.8,41.8,41.8,1000
MFS,2025-05-08 02:46:00,41.8,41.8,41.8,41.8,200
MFS,2025-05-08 02:52:00,41.8,41.8,41.8,41.8,500
MFS,2025-05-08 02:54:00,41.8,41.8,41.8,41.8,700
MFS,2025-05-08 03:05:00,41.8,41.8,41.8,41.8,500
MFS,2025-05-08 03:08:00,41.7,41.7,41.7,41.7,2600
MFS,2025-05-08 03:15:00,41.6,41.6,41.6,41.6,2100
MFS,2025-05-08 03:16:00,41.6,41.6,41.6,41.6,600
MFS,2025-05-08 03:27:00,41.6,41.6,41.5,41.5,2000
MFS,2025-05-08 03:34:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-08 03:38:00,41.6,41.6,41.6,41.6,1000
MFS,2025-05-08 03:39:00,41.6,41.7,41.6,41.7,1000
MFS,2025-05-08 03:42:00,41.5,41.5,41.5,41.5,500
MFS,2025-05-08 03:43:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-08 03:50:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-08 03:51:00,41.6,41.6,41.6,41.6,600
MFS,2025-05-08 04:01:00,41.6,41.6,41.5,41.5,800
MFS,2025-05-08 04:12:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-08 06:00:00,41.5,41.6,41.5,41.6,500
MFS,2025-05-08 06:01:00,41.5,41.5,41.5,41.5,300
MFS,2025-05-08 06:02:00,41.5,41.5,41.5,41.5,100
MFS,2025-05-08 06:06:00,41.5,41.6,41.5,41.6,1600
MFS,2025-05-08 06:08:00,41.5,41.5,41.5,41.5,200
MFS,2025-05-08 06:11:00,41.5,41.5,41.5,41.5,700
MFS,2025-05-08 06:12:00,41.5,41.5,41.5,41.5,100
MFS,2025-05-08 06:16:00,41.5,41.5,41.5,41.5,100
MFS,2025-05-08 06:17:00,41.5,41.5,41.5,41.5,100
MFS,2025-05-08 06:22:00,41.5,41.5,41.5,41.5,600
MFS,2025-05-08 06:24:00,41.5,41.5,41.5,41.5,200
MFS,2025-05-08 06:25:00,41.5,41.5,41.5,41.5,200
MFS,2025-05-08 06:30:00,41.6,41.6,41.6,41.6,1000
MFS,2025-05-08 06:32:00,41.6,41.6,41.6,41.6,2100
MFS,2025-05-08 06:34:00,41.6,41.6,41.5,41.5,2100
MFS,2025-05-08 06:35:00,41.5,41.5,41.5,41.5,200
MFS,2025-05-08 06:36:00,41.5,41.5,41.5,41.5,1100
MFS,2025-05-08 06:37:00,41.5,41.5,41.5,41.5,1500
MFS,2025-05-08 06:38:00,41.5,41.5,41.5,41.5,100
MFS,2025-05-08 06:41:00,41.5,41.5,41.5,41.5,200
MFS,2025-05-08 06:42:00,41.5,41.5,41.5,41.5,800
MFS,2025-05-08 06:44:00,41.6,41.6,41.6,41.6,100
MFS,2025-05-08 06:45:00,41.6,41.6,41.6,41.6,900
MFS,2025-05-08 06:46:00,41.7,41.7,41.7,41.7,600
MFS,2025-05-08 06:47:00,41.7,41.7,41.7,41.7,1100
MFS,2025-05-08 06:48:00,41.8,41.8,41.8,41.8,800
MFS,2025-05-08 06:50:00,41.8,41.8,41.8,41.8,1000
MFS,2025-05-08 06:52:00,41.8,41.8,41.8,41.8,1300
MFS,2025-05-08 06:55:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-08 06:56:00,41.8,41.8,41.8,41.8,700
MFS,2025-05-08 06:57:00,41.8,42.0,41.8,42.0,200
MFS,2025-05-08 06:58:00,42.0,42.0,42.0,42.0,1000
MFS,2025-05-08 06:59:00,42.0,42.0,42.0,42.0,100
MFS,2025-05-08 07:00:00,41.9,41.9,41.9,41.9,4000
MFS,2025-05-08 07:01:00,41.8,41.8,41.8,41.8,2200
MFS,2025-05-08 07:04:00,41.8,41.8,41.8,41.8,400
MFS,2025-05-08 07:05:00,41.8,41.8,41.8,41.8,3000
MFS,2025-05-08 07:06:00,41.8,41.8,41.8,41.8,800
MFS,2025-05-08 07:08:00,41.8,41.8,41.7,41.7,2300
MFS,2025-05-08 07:10:00,41.7,41.7,41.7,41.7,400
MFS,2025-05-08 07:14:00,41.7,41.7,41.7,41.7,200
MFS,2025-05-08 07:21:00,41.7,41.7,41.7,41.7,100
MFS,2025-05-08 07:27:00,41.8,41.8,41.8,41.8,1000
MFS,2025-05-08 07:29:00,42.0,42.0,41.8,41.8,200
MFS,2025-05-08 07:32:00,41.8,41.8,41.8,41.8,500
MFS,2025-05-08 07:33:00,41.8,41.8,41.8,41.8,1300
MFS,2025-05-08 07:34:00,41.8,41.8,41.8,41.8,2000
MFS,2025-05-08 07:49:00,41.8,41.8,41.8,41.8,600
MFS,2025-05-08 07:50:00,41.8,41.8,41.8,41.8,700
MFS,2025-05-08 07:56:00,41.8,41.8,41.8,41.8,100
MFS,2025-05-08 07:59:00,41.7,41.7,41.7,41.7,1300
MFS,2025-05-09 02:16:00,41.7,41.7,41.7,41.7,1900
MFS,2025-05-09 02:20:00,42.1,42.1,42.1,42.1,300
MFS,2025-05-09 02:21:00,42.1,42.1,42.1,42.1,200
MFS,2025-05-09 02:23:00,42.1,42.1,42.1,42.1,500
MFS,2025-05-09 02:28:00,42.0,42.0,42.0,42.0,200
MFS,2025-05-09 02:31:00,42.0,42.0,42.0,42.0,1900
MFS,2025-05-09 02:32:00,42.0,42.1,42.0,42.1,3000
MFS,2025-05-09 02:35:00,42.1,42.1,42.1,42.1,1000
MFS,2025-05-09 02:36:00,42.2,42.2,42.1,42.1,1700
MFS,2025-05-09 02:39:00,42.1,42.1,42.1,42.1,200
MFS,2025-05-09 02:41:00,42.3,42.4,42.1,42.1,1100
MFS,2025-05-09 02:43:00,42.1,42.1,42.1,42.1,100
MFS,2025-05-09 02:48:00,42.1,42.1,42.1,42.1,2000
MFS,2025-05-09 02:51:00,42.1,42.1,42.1,42.1,400
MFS,2025-05-09 02:53:00,42.1,42.1,42.1,42.1,1000
