ticker,time,open,high,low,close,volume
SHB,2025-05-05 02:15:00,12.28463,12.28463,12.23645,12.23645,458500
SHB,2025-05-05 02:16:00,12.23645,12.23645,12.23645,12.23645,26800
SHB,2025-05-05 02:17:00,12.18828,12.18828,12.1401,12.1401,155200
SHB,2025-05-05 02:18:00,12.1401,12.18828,12.1401,12.18828,80100
SHB,2025-05-05 02:19:00,12.18828,12.18828,12.1401,12.18828,82100
SHB,2025-05-05 02:20:00,12.1401,12.18828,12.1401,12.18828,38900
SHB,2025-05-05 02:21:00,12.1401,12.18828,12.1401,12.18828,144500
SHB,2025-05-05 02:22:00,12.18828,12.18828,12.1401,12.18828,20600
SHB,2025-05-05 02:23:00,12.18828,12.18828,12.1401,12.18828,11000
SHB,2025-05-05 02:24:00,12.1401,12.18828,12.1401,12.18828,7100
SHB,2025-05-05 02:25:00,12.1401,12.18828,12.1401,12.18828,22300
SHB,2025-05-05 02:26:00,12.18828,12.18828,12.1401,12.18828,12500
SHB,2025-05-05 02:27:00,12.18828,12.18828,12.09193,12.1401,391300
SHB,2025-05-05 02:28:00,12.1401,12.1401,12.09193,12.09193,56400
SHB,2025-05-05 02:29:00,12.09193,12.1401,12.09193,12.09193,187600
SHB,2025-05-05 02:30:00,12.09193,12.1401,12.09193,12.09193,25600
SHB,2025-05-05 02:31:00,12.09193,12.09193,12.09193,12.09193,73300
SHB,2025-05-05 02:32:00,12.09193,12.09193,12.09193,12.09193,2000
SHB,2025-05-05 02:33:00,12.1401,12.1401,12.09193,12.09193,18500
SHB,2025-05-05 02:34:00,12.1401,12.1401,12.09193,12.09193,20000
SHB,2025-05-05 02:35:00,12.09193,12.1401,12.09193,12.09193,60400
SHB,2025-05-05 02:36:00,12.09193,12.1401,12.09193,12.09193,38500
SHB,2025-05-05 02:37:00,12.09193,12.1401,12.09193,12.09193,95700
SHB,2025-05-05 02:38:00,12.09193,12.09193,12.09193,12.09193,70400
SHB,2025-05-05 02:39:00,12.09193,12.09193,12.09193,12.09193,65700
SHB,2025-05-05 02:40:00,12.09193,12.09193,12.09193,12.09193,102100
SHB,2025-05-05 02:41:00,12.09193,12.09193,12.04375,12.04375,95600
SHB,2025-05-05 02:42:00,12.04375,12.09193,12.04375,12.09193,30900
SHB,2025-05-05 02:43:00,12.04375,12.09193,12.04375,12.04375,31000
SHB,2025-05-05 02:44:00,12.04375,12.09193,12.04375,12.09193,18200
SHB,2025-05-05 02:45:00,12.09193,12.09193,12.04375,12.09193,59900
SHB,2025-05-05 02:46:00,12.09193,12.1401,12.04375,12.09193,319900
SHB,2025-05-05 02:47:00,12.09193,12.1401,12.04375,12.09193,931600
SHB,2025-05-05 02:48:00,12.09193,12.1401,12.09193,12.09193,434700
