ticker,time,open,high,low,close,volume
VN30,2025-05-05 02:15:00,1309.73,1316.02,1309.73,1315.48,3327207
VN30,2025-05-05 02:16:00,1315.96,1316.77,1315.87,1316.77,833477
VN30,2025-05-05 02:17:00,1317.07,1317.07,1314.54,1314.98,1183526
VN30,2025-05-05 02:18:00,1315.86,1316.84,1314.82,1315.36,1076163
VN30,2025-05-05 02:19:00,1315.15,1317.07,1313.93,1314.17,794739
VN30,2025-05-05 02:20:00,1314.44,1315.62,1314.44,1315.42,529486
VN30,2025-05-05 02:21:00,1315.6,1315.6,1313.55,1314.97,720224
VN30,2025-05-05 02:22:00,1314.57,1315.18,1313.61,1314.37,534553
VN30,2025-05-05 02:23:00,1314.71,1315.16,1313.43,1314.79,721649
VN30,2025-05-05 02:24:00,1314.61,1314.73,1314.0,1314.63,280307
VN30,2025-05-05 02:25:00,1314.59,1314.59,1312.84,1313.67,531364
VN30,2025-05-05 02:26:00,1313.82,1314.42,1313.82,1314.42,533789
VN30,2025-05-05 02:27:00,1314.26,1314.26,1312.76,1312.96,958611
VN30,2025-05-05 02:28:00,1312.42,1312.87,1311.36,1311.47,744079
VN30,2025-05-05 02:29:00,1311.52,1312.16,1311.44,1311.73,972031
VN30,2025-05-05 02:30:00,1311.47,1311.67,1310.87,1311.14,642994
VN30,2025-05-05 02:31:00,1311.2,1311.64,1310.81,1311.33,844668
VN30,2025-05-05 02:32:00,1311.49,1311.49,1311.17,1311.44,345537
VN30,2025-05-05 02:33:00,1311.44,1312.27,1311.44,1312.27,523766
VN30,2025-05-05 02:34:00,1312.39,1313.64,1312.39,1313.64,538206
VN30,2025-05-05 02:35:00,1313.49,1316.25,1313.12,1314.54,1310593
VN30,2025-05-05 02:36:00,1314.92,1316.2,1313.92,1315.1,1044319
VN30,2025-05-05 02:37:00,1314.86,1316.09,1314.21,1315.0,1001691
VN30,2025-05-05 02:38:00,1315.82,1316.43,1314.87,1316.4,1446565
VN30,2025-05-05 02:39:00,1315.67,1316.51,1315.0,1316.23,1536945
VN30,2025-05-05 02:40:00,1316.23,1316.23,1314.42,1315.17,1176700
VN30,2025-05-05 02:41:00,1314.49,1314.87,1312.67,1312.67,1218352
VN30,2025-05-05 02:42:00,1313.1,1313.83,1312.56,1313.83,659138
VN30,2025-05-05 02:43:00,1313.86,1314.17,1312.46,1312.65,796029
VN30,2025-05-05 02:44:00,1312.76,1313.27,1310.77,1312.02,629151
VN30,2025-05-05 02:45:00,1312.38,1312.42,1310.48,1310.58,534474
VN30,2025-05-05 02:46:00,1310.58,1311.73,1310.58,1311.73,695547
VN30,2025-05-05 02:47:00,1310.68,1311.16,1310.47,1311.16,1636520
VN30,2025-05-05 02:48:00,1311.17,1311.81,1310.93,1311.81,780015
VN30,2025-05-05 02:49:00,1311.74,1311.74,1311.31,1311.36,1030147
VN30,2025-05-05 02:50:00,1311.2,1312.56,1311.2,1312.44,803855
VN30,2025-05-05 02:51:00,1312.12,1312.12,1311.26,1311.26,894705
VN30,2025-05-05 02:52:00,1311.8,1311.93,1311.29,1311.93,996527
VN30,2025-05-05 02:53:00,1311.17,1312.1,1311.17,1311.77,853818
VN30,2025-05-05 02:54:00,1311.55,1311.71,1311.29,1311.46,552267
VN30,2025-05-05 02:55:00,1311.48,1311.48,1310.83,1310.9,929980
VN30,2025-05-05 02:56:00,1311.03,1311.12,1310.65,1310.73,288685
VN30,2025-05-05 02:57:00,1310.92,1311.05,1309.87,1309.87,596850
VN30,2025-05-05 02:58:00,1310.03,1311.16,1310.03,1311.15,457460
VN30,2025-05-05 02:59:00,1311.06,1311.39,1310.99,1311.17,462049
VN30,2025-05-05 03:00:00,1311.41,1311.98,1311.04,1311.6,454584
VN30,2025-05-05 03:01:00,1311.61,1311.91,1310.57,1310.57,646900
VN30,2025-05-05 03:02:00,1310.85,1311.42,1310.85,1310.97,308659
VN30,2025-05-05 03:03:00,1310.8,1311.22,1310.8,1311.12,287240
VN30,2025-05-05 03:04:00,1311.36,1311.36,1311.06,1311.09,816395
VN30,2025-05-05 03:05:00,1310.97,1311.66,1310.97,1311.25,405262
VN30,2025-05-05 03:06:00,1311.31,1311.65,1311.31,1311.53,496659
VN30,2025-05-05 03:07:00,1311.8,1311.8,1311.02,1311.23,276341
VN30,2025-05-05 03:08:00,1311.29,1311.45,1310.68,1310.88,452462
VN30,2025-05-05 03:09:00,1311.03,1311.26,1310.85,1311.08,638974
VN30,2025-05-05 03:10:00,1311.04,1311.62,1311.03,1311.62,145652
VN30,2025-05-05 03:11:00,1311.64,1311.77,1311.21,1311.38,357101
VN30,2025-05-05 03:12:00,1311.56,1311.83,1311.44,1311.56,352909
VN30,2025-05-05 03:13:00,1311.45,1311.65,1311.25,1311.28,265422
VN30,2025-05-05 03:14:00,1311.09,1311.73,1311.09,1311.72,252986
VN30,2025-05-05 03:15:00,1311.72,1311.85,1311.4,1311.4,440064
VN30,2025-05-05 03:16:00,1311.26,1311.4,1310.96,1310.96,492416
VN30,2025-05-05 03:17:00,1311.03,1311.71,1311.03,1311.62,235564
VN30,2025-05-05 03:18:00,1311.66,1311.66,1311.01,1311.01,332402
VN30,2025-05-05 03:19:00,1310.99,1311.8,1310.99,1311.8,165254
VN30,2025-05-05 03:20:00,1311.48,1311.48,1311.1,1311.1,240267
VN30,2025-05-05 03:21:00,1311.12,1311.29,1310.86,1311.13,139463
VN30,2025-05-05 03:22:00,1311.28,1311.38,1310.79,1311.17,1009298
VN30,2025-05-05 03:23:00,1311.12,1311.29,1310.73,1311.06,286652
VN30,2025-05-05 03:24:00,1310.96,1311.16,1310.78,1311.01,631154
VN30,2025-05-05 03:25:00,1311.05,1311.08,1310.56,1311.08,462649
VN30,2025-05-05 03:26:00,1310.78,1310.89,1310.58,1310.58,137433
VN30,2025-05-05 03:27:00,1310.99,1311.02,1310.47,1311.01,310341
VN30,2025-05-05 03:28:00,1310.97,1311.55,1310.93,1311.24,255514
VN30,2025-05-05 03:29:00,1311.61,1311.71,1311.03,1311.03,422467
VN30,2025-05-05 03:30:00,1311.03,1311.69,1310.72,1311.42,779868
VN30,2025-05-05 03:31:00,1310.95,1311.48,1310.79,1311.3,391297
VN30,2025-05-05 03:32:00,1311.46,1311.48,1311.01,1311.18,529026
VN30,2025-05-05 03:33:00,1311.35,1311.52,1311.06,1311.31,253973
VN30,2025-05-05 03:34:00,1311.27,1311.39,1310.88,1310.96,428756
VN30,2025-05-05 03:35:00,1310.96,1311.23,1310.64,1310.64,290430
VN30,2025-05-05 03:36:00,1310.85,1310.85,1310.42,1310.57,222164
VN30,2025-05-05 03:37:00,1310.77,1311.07,1310.56,1311.07,1074151
VN30,2025-05-05 03:38:00,1310.71,1310.86,1310.44,1310.8,451634
VN30,2025-05-05 03:39:00,1310.47,1310.66,1310.05,1310.54,331580
VN30,2025-05-05 03:40:00,1310.13,1310.31,1310.0,1310.31,1408469
VN30,2025-05-05 03:41:00,1310.31,1310.53,1310.17,1310.17,474247
VN30,2025-05-05 03:42:00,1310.17,1310.46,1310.17,1310.44,1185444
VN30,2025-05-05 03:43:00,1309.43,1310.19,1309.43,1309.94,1678414
VN30,2025-05-05 03:44:00,1309.94,1310.64,1309.94,1310.58,325731
VN30,2025-05-05 03:45:00,1310.46,1310.51,1310.17,1310.29,297481
VN30,2025-05-05 03:46:00,1310.3,1310.61,1310.01,1310.34,234767
VN30,2025-05-05 03:47:00,1310.42,1310.42,1310.03,1310.11,525881
VN30,2025-05-05 03:48:00,1310.09,1311.29,1309.85,1311.29,625902
VN30,2025-05-05 03:49:00,1311.58,1312.28,1311.42,1312.28,375254
VN30,2025-05-05 03:50:00,1312.01,1312.83,1311.94,1312.65,364510
VN30,2025-05-05 03:51:00,1312.63,1313.18,1311.63,1311.63,1009844
VN30,2025-05-05 03:52:00,1312.31,1312.84,1311.99,1312.84,449407
VN30,2025-05-05 03:53:00,1312.98,1313.23,1311.98,1312.26,3003974
VN30,2025-05-05 03:54:00,1312.35,1312.42,1311.88,1312.42,1395680
VN30,2025-05-05 03:55:00,1312.42,1312.76,1312.12,1312.34,1176461
VN30,2025-05-05 03:56:00,1312.34,1312.34,1310.97,1311.93,570062
VN30,2025-05-05 03:57:00,1312.23,1312.23,1311.86,1311.99,302511
VN30,2025-05-05 03:58:00,1312.27,1312.32,1312.0,1312.0,755993
VN30,2025-05-05 03:59:00,1312.08,1312.6,1311.91,1311.91,556774
VN30,2025-05-05 04:00:00,1311.82,1311.95,1311.29,1311.62,647727
VN30,2025-05-05 04:01:00,1310.82,1311.53,1310.82,1311.18,390631
VN30,2025-05-05 04:02:00,1311.11,1311.2,1310.78,1311.09,5627403
VN30,2025-05-05 04:03:00,1310.91,1311.11,1310.73,1311.07,1139321
VN30,2025-05-05 04:04:00,1310.86,1311.31,1310.74,1311.08,787046
VN30,2025-05-05 04:05:00,1311.01,1311.32,1310.62,1310.62,443442
VN30,2025-05-05 04:06:00,1310.58,1310.71,1310.26,1310.61,570253
VN30,2025-05-05 04:07:00,1310.71,1310.71,1310.29,1310.67,479934
VN30,2025-05-05 04:08:00,1310.92,1311.29,1310.69,1311.29,418902
VN30,2025-05-05 04:09:00,1311.34,1311.92,1311.12,1311.4,215159
VN30,2025-05-05 04:10:00,1311.6,1311.83,1311.24,1311.24,450100
VN30,2025-05-05 04:11:00,1311.12,1311.46,1310.71,1310.87,1037280
VN30,2025-05-05 04:12:00,1310.92,1311.33,1310.87,1311.2,130887
VN30,2025-05-05 04:13:00,1311.41,1311.57,1311.28,1311.43,572644
VN30,2025-05-05 04:14:00,1311.48,1312.19,1311.48,1312.19,362929
VN30,2025-05-05 04:15:00,1312.33,1312.33,1311.81,1312.18,229047
VN30,2025-05-05 04:16:00,1312.14,1312.14,1311.52,1311.63,333182
VN30,2025-05-05 04:17:00,1311.67,1312.16,1311.67,1312.16,175922
VN30,2025-05-05 04:18:00,1311.92,1311.92,1311.26,1311.32,581342
VN30,2025-05-05 04:19:00,1311.13,1311.97,1311.13,1311.97,256338
VN30,2025-05-05 04:20:00,1311.88,1312.24,1311.64,1311.93,288612
VN30,2025-05-05 04:21:00,1311.87,1311.87,1311.19,1311.69,289297
VN30,2025-05-05 04:22:00,1311.41,1311.8,1311.32,1311.8,404896
VN30,2025-05-05 04:23:00,1311.8,1312.57,1311.8,1312.57,403193
VN30,2025-05-05 04:24:00,1312.32,1312.4,1312.15,1312.34,435710
VN30,2025-05-05 04:25:00,1312.58,1312.63,1311.22,1312.17,358363
VN30,2025-05-05 04:26:00,1312.06,1312.28,1311.82,1312.28,604744
VN30,2025-05-05 04:27:00,1312.28,1312.66,1312.21,1312.35,355169
VN30,2025-05-05 04:28:00,1312.4,1312.57,1312.23,1312.5,565828
VN30,2025-05-05 04:29:00,1312.36,1312.5,1312.01,1312.5,432667
VN30,2025-05-05 04:30:00,1312.64,1312.64,1312.64,1312.64,18342
VN30,2025-05-05 06:00:00,1312.15,1312.6,1312.13,1312.13,3420085
VN30,2025-05-05 06:01:00,1312.13,1312.46,1311.89,1312.46,219862
VN30,2025-05-05 06:02:00,1312.49,1312.62,1312.04,1312.14,232875
VN30,2025-05-05 06:03:00,1312.04,1312.72,1311.4,1312.0,498248
