ticker,time,open,high,low,close,volume
MWG,2025-05-05 02:15:00,59.94,60.04,59.94,60.04,51500
MWG,2025-05-05 02:16:00,60.04,60.04,60.04,60.04,11500
MWG,2025-05-05 02:17:00,60.04,60.04,59.94,59.94,25800
MWG,2025-05-05 02:18:00,59.94,60.04,59.94,59.94,23900
MWG,2025-05-05 02:19:00,59.94,60.04,59.94,59.94,11500
MWG,2025-05-05 02:20:00,60.04,60.04,59.94,60.04,16100
MWG,2025-05-05 02:21:00,59.94,60.04,59.94,60.04,15400
MWG,2025-05-05 02:22:00,60.04,60.04,60.04,60.04,8800
MWG,2025-05-05 02:23:00,60.13,60.13,60.04,60.04,4500
MWG,2025-05-05 02:24:00,60.04,60.13,60.04,60.13,13200
MWG,2025-05-05 02:25:00,60.13,60.43,60.13,60.33,18900
MWG,2025-05-05 02:26:00,60.43,60.53,60.33,60.53,8200
MWG,2025-05-05 02:27:00,60.43,60.53,60.33,60.33,19600
MWG,2025-05-05 02:28:00,60.33,60.33,60.23,60.23,13600
MWG,2025-05-05 02:29:00,60.23,60.33,60.23,60.23,1300
MWG,2025-05-05 02:30:00,60.23,60.23,60.13,60.13,32300
MWG,2025-05-05 02:31:00,60.13,60.13,60.13,60.13,24500
MWG,2025-05-05 02:32:00,60.13,60.13,59.94,59.94,52700
MWG,2025-05-05 02:33:00,60.04,60.04,59.94,59.94,6000
MWG,2025-05-05 02:34:00,60.04,60.04,59.94,60.04,12500
MWG,2025-05-05 02:35:00,60.04,60.13,59.94,60.13,33200
MWG,2025-05-05 02:36:00,60.13,60.23,60.04,60.04,16200
MWG,2025-05-05 02:37:00,60.04,60.04,59.94,59.94,8100
MWG,2025-05-05 02:38:00,59.94,59.94,59.84,59.84,34200
MWG,2025-05-05 02:39:00,59.84,59.84,59.64,59.84,104400
MWG,2025-05-05 02:40:00,59.74,59.74,59.64,59.64,22100
MWG,2025-05-05 02:41:00,59.74,59.84,59.64,59.84,35300
MWG,2025-05-05 02:42:00,59.74,59.74,59.64,59.74,13400
MWG,2025-05-05 02:43:00,59.74,59.74,59.54,59.54,26900
MWG,2025-05-05 02:44:00,59.64,59.74,59.64,59.74,6800
MWG,2025-05-05 02:45:00,59.74,59.74,59.74,59.74,12800
MWG,2025-05-05 02:46:00,59.74,59.84,59.64,59.64,13000
MWG,2025-05-05 02:47:00,59.64,59.64,59.64,59.64,2000
MWG,2025-05-05 02:48:00,59.84,59.84,59.64,59.64,4300
MWG,2025-05-05 02:49:00,59.64,59.74,59.64,59.64,2400
MWG,2025-05-05 02:50:00,59.74,59.84,59.74,59.84,2400
MWG,2025-05-05 02:52:00,59.74,59.84,59.74,59.74,16200
MWG,2025-05-05 02:53:00,59.74,59.74,59.74,59.74,6100
MWG,2025-05-05 02:54:00,59.74,59.84,59.74,59.84,8900
MWG,2025-05-05 02:55:00,59.74,59.74,59.64,59.64,7500
MWG,2025-05-05 02:56:00,59.64,59.84,59.64,59.84,6600
MWG,2025-05-05 02:57:00,59.64,59.84,59.64,59.74,300
MWG,2025-05-05 02:58:00,59.74,59.74,59.74,59.74,6000
MWG,2025-05-05 02:59:00,59.74,59.74,59.74,59.74,2300
MWG,2025-05-05 03:00:00,59.84,59.84,59.84,59.84,1700
MWG,2025-05-05 03:01:00,59.84,59.94,59.74,59.74,3900
MWG,2025-05-05 03:02:00,59.94,59.94,59.74,59.74,6200
MWG,2025-05-05 03:03:00,59.74,59.74,59.74,59.74,1200
MWG,2025-05-05 03:04:00,59.74,59.74,59.64,59.74,6300
MWG,2025-05-05 03:05:00,59.84,59.84,59.74,59.74,2000
MWG,2025-05-05 03:06:00,59.74,59.84,59.74,59.84,14900
MWG,2025-05-05 03:07:00,59.74,59.74,59.64,59.64,5900
MWG,2025-05-05 03:08:00,59.74,59.74,59.64,59.74,33300
MWG,2025-05-05 03:09:00,59.64,59.64,59.64,59.64,2000
MWG,2025-05-05 03:10:00,59.74,59.84,59.74,59.84,17900
MWG,2025-05-05 03:11:00,59.84,59.84,59.64,59.84,35200
MWG,2025-05-05 03:12:00,59.74,59.74,59.74,59.74,4600
MWG,2025-05-05 03:13:00,59.74,59.84,59.64,59.64,6100
MWG,2025-05-05 03:14:00,59.84,59.84,59.74,59.84,37700
MWG,2025-05-05 03:15:00,59.74,59.84,59.74,59.84,4700
MWG,2025-05-05 03:16:00,59.74,59.74,59.74,59.74,5900
MWG,2025-05-05 03:17:00,59.84,59.84,59.84,59.84,5500
MWG,2025-05-05 03:18:00,59.84,59.84,59.74,59.74,3100
MWG,2025-05-05 03:19:00,59.74,59.84,59.74,59.84,12700
MWG,2025-05-05 03:20:00,59.84,59.84,59.84,59.84,5500
MWG,2025-05-05 03:21:00,59.84,59.84,59.74,59.84,5500
MWG,2025-05-05 03:22:00,59.84,59.84,59.84,59.84,13400
MWG,2025-05-05 03:23:00,59.84,59.84,59.74,59.84,5900
MWG,2025-05-05 03:24:00,59.84,59.84,59.74,59.74,5000
MWG,2025-05-05 03:25:00,59.84,59.84,59.74,59.74,6800
MWG,2025-05-05 03:26:00,59.74,59.84,59.74,59.84,2500
MWG,2025-05-05 03:27:00,59.74,59.74,59.74,59.74,9700
MWG,2025-05-05 03:28:00,59.84,59.84,59.74,59.84,18000
MWG,2025-05-05 03:29:00,59.74,59.74,59.74,59.74,4100
MWG,2025-05-05 03:30:00,59.84,59.84,59.74,59.74,24800
MWG,2025-05-05 03:31:00,59.74,59.74,59.64,59.74,10300
MWG,2025-05-05 03:32:00,59.64,59.74,59.64,59.74,9600
MWG,2025-05-05 03:33:00,59.74,59.74,59.74,59.74,3200
MWG,2025-05-05 03:34:00,59.74,59.84,59.74,59.84,6300
MWG,2025-05-05 03:35:00,59.74,59.74,59.74,59.74,4000
MWG,2025-05-05 03:36:00,59.74,59.84,59.74,59.74,12000
MWG,2025-05-05 03:37:00,59.74,59.74,59.74,59.74,1000
MWG,2025-05-05 03:38:00,59.74,59.84,59.74,59.74,8400
MWG,2025-05-05 03:39:00,59.84,59.84,59.74,59.74,3700
MWG,2025-05-05 03:40:00,59.74,59.84,59.74,59.74,9100
MWG,2025-05-05 03:41:00,59.74,59.84,59.74,59.74,3100
MWG,2025-05-05 03:42:00,59.74,59.84,59.64,59.64,8600
MWG,2025-05-05 03:43:00,59.64,59.64,59.64,59.64,5000
MWG,2025-05-05 03:44:00,59.64,59.74,59.64,59.74,8200
MWG,2025-05-05 03:45:00,59.64,59.64,59.64,59.64,8700
MWG,2025-05-05 03:46:00,59.64,59.74,59.64,59.74,12900
MWG,2025-05-05 03:47:00,59.64,59.64,59.64,59.64,20000
MWG,2025-05-05 03:48:00,59.64,59.74,59.64,59.74,6400
MWG,2025-05-05 03:49:00,59.74,59.74,59.64,59.64,2300
MWG,2025-05-05 03:50:00,59.64,59.74,59.54,59.64,3100
MWG,2025-05-05 03:51:00,59.64,59.64,59.64,59.64,7000
MWG,2025-05-05 03:52:00,59.64,59.64,59.64,59.64,5900
MWG,2025-05-05 03:53:00,59.74,59.74,59.64,59.64,8700
MWG,2025-05-05 03:54:00,59.64,59.64,59.64,59.64,8300
MWG,2025-05-05 03:55:00,59.74,59.74,59.54,59.54,8200
MWG,2025-05-05 03:56:00,59.54,59.64,59.54,59.64,5900
MWG,2025-05-05 03:57:00,59.64,59.74,59.54,59.64,26300
MWG,2025-05-05 03:58:00,59.64,59.64,59.54,59.54,11400
MWG,2025-05-05 03:59:00,59.64,59.74,59.54,59.54,7800
MWG,2025-05-05 04:00:00,59.64,59.64,59.54,59.54,30100
MWG,2025-05-05 04:01:00,59.64,59.64,59.64,59.64,4200
MWG,2025-05-05 04:02:00,59.54,59.64,59.54,59.64,6900
MWG,2025-05-05 04:03:00,59.64,59.74,59.64,59.64,12900
MWG,2025-05-05 04:04:00,59.64,59.64,59.64,59.64,2000
MWG,2025-05-05 04:05:00,59.64,59.74,59.64,59.64,7600
MWG,2025-05-05 04:06:00,59.64,59.64,59.54,59.54,5600
MWG,2025-05-05 04:07:00,59.54,59.74,59.54,59.74,7300
MWG,2025-05-05 04:08:00,59.64,59.64,59.64,59.64,4200
MWG,2025-05-05 04:09:00,59.64,59.74,59.64,59.64,7000
MWG,2025-05-05 04:10:00,59.64,59.64,59.54,59.54,35200
MWG,2025-05-05 04:11:00,59.54,59.54,59.44,59.54,84200
MWG,2025-05-05 04:12:00,59.54,59.54,59.54,59.54,4300
MWG,2025-05-05 04:13:00,59.54,59.64,59.54,59.64,7000
MWG,2025-05-05 04:14:00,59.54,59.64,59.54,59.64,4100
MWG,2025-05-05 04:15:00,59.64,59.64,59.54,59.54,2800
MWG,2025-05-05 04:16:00,59.64,59.64,59.54,59.54,15800
MWG,2025-05-05 04:17:00,59.54,59.54,59.54,59.54,9100
MWG,2025-05-05 04:18:00,59.64,59.64,59.54,59.54,5900
MWG,2025-05-05 04:19:00,59.54,59.64,59.54,59.64,10500
MWG,2025-05-05 04:20:00,59.64,59.64,59.54,59.54,6800
MWG,2025-05-05 04:21:00,59.54,59.54,59.54,59.54,7200
MWG,2025-05-05 04:22:00,59.64,59.64,59.54,59.54,8000
MWG,2025-05-05 04:23:00,59.54,59.54,59.54,59.54,11100
MWG,2025-05-05 04:24:00,59.54,59.64,59.54,59.64,4400
MWG,2025-05-05 04:25:00,59.54,59.54,59.54,59.54,6900
MWG,2025-05-05 04:26:00,59.64,59.64,59.54,59.54,6400
MWG,2025-05-05 04:27:00,59.54,59.54,59.54,59.54,10000
MWG,2025-05-05 04:28:00,59.54,59.64,59.54,59.64,20500
MWG,2025-05-05 04:29:00,59.54,59.64,59.54,59.54,3200
MWG,2025-05-05 06:00:00,59.54,59.64,59.35,59.35,190500
MWG,2025-05-05 06:01:00,59.54,59.54,59.35,59.35,25300
MWG,2025-05-05 06:02:00,59.35,59.44,59.35,59.35,10300
MWG,2025-05-05 06:03:00,59.54,59.54,59.35,59.35,16700
MWG,2025-05-05 06:04:00,59.35,59.54,59.35,59.44,48500
MWG,2025-05-05 06:05:00,59.54,59.54,59.44,59.44,10700
MWG,2025-05-05 06:06:00,59.44,59.44,59.44,59.44,10200
MWG,2025-05-05 06:07:00,59.44,59.44,59.35,59.44,37200
MWG,2025-05-05 06:08:00,59.35,59.44,59.35,59.35,17600
MWG,2025-05-05 06:09:00,59.35,59.44,59.35,59.35,27300
MWG,2025-05-05 06:10:00,59.44,59.44,59.35,59.44,12100
MWG,2025-05-05 06:11:00,59.44,59.54,59.35,59.54,14700
MWG,2025-05-05 06:12:00,59.54,59.54,59.44,59.44,8300
MWG,2025-05-05 06:13:00,59.54,59.54,59.44,59.54,24200
MWG,2025-05-05 06:14:00,59.54,59.54,59.54,59.54,24300
MWG,2025-05-05 06:15:00,59.54,59.54,59.44,59.44,18300
MWG,2025-05-05 06:16:00,59.44,59.54,59.44,59.44,10200
MWG,2025-05-05 06:17:00,59.44,59.54,59.44,59.54,14200
MWG,2025-05-05 06:18:00,59.54,59.54,59.44,59.44,14300
MWG,2025-05-05 06:19:00,59.54,59.54,59.44,59.44,26300
MWG,2025-05-05 06:20:00,59.44,59.54,59.44,59.44,19100
MWG,2025-05-05 06:21:00,59.44,59.54,59.35,59.54,17400
MWG,2025-05-05 06:22:00,59.54,59.54,59.35,59.44,13200
MWG,2025-05-05 06:23:00,59.44,59.44,59.44,59.44,16400
MWG,2025-05-05 06:24:00,59.54,59.54,59.35,59.44,25900
MWG,2025-05-05 06:25:00,59.44,59.44,59.35,59.44,15500
MWG,2025-05-05 06:26:00,59.44,59.54,59.35,59.44,14700
MWG,2025-05-05 06:27:00,59.44,59.44,59.35,59.35,29200
MWG,2025-05-05 06:28:00,59.35,59.44,59.35,59.44,61500
MWG,2025-05-05 06:29:00,59.44,59.44,59.35,59.35,5000
MWG,2025-05-05 06:30:00,59.44,59.54,59.35,59.35,31400
MWG,2025-05-05 06:31:00,59.44,59.44,59.35,59.35,13600
MWG,2025-05-05 06:32:00,59.35,59.44,59.35,59.35,23500
MWG,2025-05-05 06:33:00,59.35,59.44,59.35,59.35,17500
MWG,2025-05-05 06:34:00,59.35,59.44,59.35,59.35,48000
MWG,2025-05-05 06:35:00,59.35,59.44,59.25,59.44,21300
MWG,2025-05-05 06:36:00,59.35,59.44,59.25,59.35,14000
MWG,2025-05-05 06:37:00,59.35,59.35,59.25,59.25,20300
MWG,2025-05-05 06:38:00,59.35,59.35,59.25,59.25,62100
MWG,2025-05-05 06:39:00,59.25,59.25,59.15,59.15,25600
MWG,2025-05-05 06:40:00,59.15,59.25,59.15,59.15,118700
MWG,2025-05-05 06:41:00,59.25,59.25,59.15,59.25,32300
MWG,2025-05-05 06:42:00,59.25,59.35,59.25,59.25,15900
MWG,2025-05-05 06:43:00,59.35,59.35,59.25,59.35,23100
MWG,2025-05-05 06:44:00,59.35,59.44,59.35,59.35,12800
MWG,2025-05-05 06:45:00,59.44,59.44,59.35,59.44,32800
MWG,2025-05-05 06:46:00,59.44,59.44,59.35,59.44,27200
MWG,2025-05-05 06:47:00,59.54,59.54,59.44,59.44,12400
MWG,2025-05-05 06:48:00,59.44,59.44,59.35,59.44,32000
MWG,2025-05-05 06:49:00,59.35,59.44,59.35,59.35,14500
MWG,2025-05-05 06:50:00,59.35,59.44,59.25,59.25,35100
MWG,2025-05-05 06:51:00,59.25,59.35,59.25,59.25,23300
MWG,2025-05-05 06:52:00,59.35,59.44,59.25,59.44,13000
MWG,2025-05-05 06:53:00,59.35,59.35,59.25,59.35,17000
MWG,2025-05-05 06:54:00,59.35,59.35,59.25,59.25,9900
MWG,2025-05-05 06:55:00,59.35,59.44,59.25,59.35,48400
MWG,2025-05-05 06:56:00,59.35,59.44,59.35,59.35,12700
MWG,2025-05-05 06:57:00,59.35,59.44,59.35,59.44,33100
MWG,2025-05-05 06:58:00,59.54,59.54,59.44,59.54,97700
MWG,2025-05-05 06:59:00,59.64,59.74,59.54,59.74,84200
MWG,2025-05-05 07:00:00,59.74,59.94,59.64,59.94,143400
MWG,2025-05-05 07:01:00,60.04,60.23,59.94,60.23,241700
MWG,2025-05-05 07:02:00,60.23,60.23,60.04,60.13,83700
MWG,2025-05-05 07:03:00,60.13,60.13,60.13,60.13,12700
MWG,2025-05-05 07:04:00,60.04,60.04,59.94,59.94,49800
MWG,2025-05-05 07:05:00,60.04,60.04,59.94,60.04,10400
MWG,2025-05-05 07:06:00,60.04,60.04,59.84,59.84,53200
MWG,2025-05-05 07:07:00,59.84,59.84,59.84,59.84,6700
MWG,2025-05-05 07:08:00,59.84,59.94,59.84,59.84,9300
