ticker,time,open,high,low,close,volume
PVI,2025-05-05 02:14:00,56.9,56.9,56.9,56.9,200
PVI,2025-05-05 02:45:00,56.9,56.9,56.9,56.9,100
PVI,2025-05-05 02:58:00,56.8,56.8,56.8,56.8,100
PVI,2025-05-05 02:59:00,56.8,56.8,56.8,56.8,500
PVI,2025-05-05 03:08:00,56.8,56.8,56.8,56.8,300
PVI,2025-05-05 03:59:00,56.0,56.0,56.0,56.0,100
PVI,2025-05-05 04:00:00,56.0,56.0,56.0,56.0,100
PVI,2025-05-05 04:01:00,55.8,55.8,55.8,55.8,800
PVI,2025-05-05 04:03:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-05 04:04:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-05 04:06:00,56.4,56.4,56.4,56.4,100
PVI,2025-05-05 04:07:00,56.4,56.4,56.4,56.4,300
PVI,2025-05-05 04:29:00,55.9,55.9,55.9,55.9,1100
PVI,2025-05-05 06:13:00,55.9,55.9,55.9,55.9,100
PVI,2025-05-05 06:14:00,56.0,56.0,56.0,56.0,200
PVI,2025-05-05 06:16:00,56.0,56.0,56.0,56.0,100
PVI,2025-05-05 06:20:00,55.9,55.9,55.9,55.9,300
PVI,2025-05-05 06:23:00,55.8,55.8,55.6,55.6,2600
PVI,2025-05-05 06:24:00,55.6,55.6,55.6,55.6,100
PVI,2025-05-05 06:25:00,55.6,55.6,55.5,55.6,2600
PVI,2025-05-05 06:26:00,55.6,55.9,55.3,55.9,6700
PVI,2025-05-05 06:29:00,55.3,55.3,55.0,55.0,6600
PVI,2025-05-05 06:30:00,55.9,55.9,55.9,55.9,100
PVI,2025-05-05 06:33:00,55.9,55.9,55.9,55.9,700
PVI,2025-05-05 06:39:00,55.6,55.6,55.1,55.1,2200
PVI,2025-05-05 06:40:00,55.9,55.9,55.9,55.9,100
PVI,2025-05-05 06:41:00,55.9,55.9,55.9,55.9,300
PVI,2025-05-05 06:43:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-05 06:47:00,55.8,55.8,55.8,55.8,300
PVI,2025-05-05 06:50:00,55.3,55.8,55.0,55.0,5400
PVI,2025-05-05 06:51:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-05 06:52:00,55.0,55.0,55.0,55.0,1600
PVI,2025-05-05 06:56:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-05 06:57:00,55.0,55.0,55.0,55.0,1100
PVI,2025-05-05 07:02:00,55.0,55.0,55.0,55.0,2100
PVI,2025-05-05 07:03:00,55.0,55.0,55.0,55.0,100
PVI,2025-05-05 07:06:00,55.0,55.0,55.0,55.0,5000
PVI,2025-05-05 07:07:00,55.0,55.0,55.0,55.0,100
PVI,2025-05-05 07:08:00,55.0,55.0,55.0,55.0,400
PVI,2025-05-05 07:09:00,55.0,55.0,55.0,55.0,5300
PVI,2025-05-05 07:10:00,55.0,55.0,55.0,55.0,500
PVI,2025-05-05 07:11:00,55.0,55.0,55.0,55.0,1200
PVI,2025-05-05 07:20:00,55.1,55.1,55.0,55.0,2200
PVI,2025-05-05 07:26:00,55.3,55.3,55.3,55.3,100
PVI,2025-05-05 07:45:00,54.8,54.8,54.8,54.8,6300
PVI,2025-05-06 02:19:00,55.8,55.9,55.8,55.9,300
PVI,2025-05-06 02:22:00,55.9,55.9,55.9,55.9,1000
PVI,2025-05-06 02:52:00,55.3,55.3,55.3,55.3,1000
PVI,2025-05-06 03:05:00,55.3,55.3,55.3,55.3,100
PVI,2025-05-06 03:17:00,55.7,55.8,55.7,55.8,7000
PVI,2025-05-06 03:24:00,55.5,55.8,55.5,55.8,2100
PVI,2025-05-06 03:30:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-06 03:35:00,55.8,55.8,55.8,55.8,13000
PVI,2025-05-06 03:43:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-06 03:44:00,55.8,55.8,55.8,55.8,600
PVI,2025-05-06 03:45:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-06 04:06:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-06 04:10:00,55.8,55.8,55.8,55.8,200
PVI,2025-05-06 06:00:00,55.8,55.8,55.8,55.8,1200
PVI,2025-05-06 06:10:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-06 06:14:00,55.8,55.8,55.8,55.8,200
PVI,2025-05-06 06:22:00,55.6,55.6,55.6,55.6,1000
PVI,2025-05-06 06:25:00,55.5,55.5,55.5,55.5,1000
PVI,2025-05-06 06:27:00,55.7,55.8,55.7,55.8,1000
PVI,2025-05-06 06:44:00,55.9,55.9,55.9,55.9,100
PVI,2025-05-06 06:53:00,55.8,55.8,55.8,55.8,2500
PVI,2025-05-06 06:55:00,55.8,55.8,55.8,55.8,300
PVI,2025-05-06 06:56:00,55.8,55.8,55.8,55.8,200
PVI,2025-05-06 06:59:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-06 07:03:00,55.8,55.8,55.8,55.8,1000
PVI,2025-05-06 07:05:00,55.8,55.9,55.8,55.9,700
PVI,2025-05-06 07:06:00,55.9,55.9,55.9,55.9,100
PVI,2025-05-06 07:12:00,55.9,55.9,55.9,55.9,200
PVI,2025-05-06 07:20:00,55.9,55.9,55.9,55.9,200
PVI,2025-05-06 07:21:00,55.9,55.9,55.9,55.9,400
PVI,2025-05-06 07:23:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-06 07:28:00,55.8,55.8,55.8,55.8,3000
PVI,2025-05-06 07:29:00,55.8,55.8,55.8,55.8,1000
PVI,2025-05-06 07:45:00,55.8,55.8,55.8,55.8,300
PVI,2025-05-07 02:07:00,56.1,56.1,56.1,56.1,100
PVI,2025-05-07 02:08:00,56.1,56.1,56.1,56.1,100
PVI,2025-05-07 02:18:00,54.8,54.8,54.8,54.8,100
PVI,2025-05-07 02:26:00,56.1,56.1,56.1,56.1,100
PVI,2025-05-07 04:25:00,55.1,55.1,55.1,55.1,200
PVI,2025-05-07 06:13:00,55.2,55.2,55.2,55.2,500
PVI,2025-05-07 06:17:00,55.2,55.2,55.1,55.1,300
PVI,2025-05-07 06:18:00,55.1,55.1,55.1,55.1,2000
PVI,2025-05-07 06:21:00,55.2,55.2,55.2,55.2,1000
PVI,2025-05-07 06:22:00,55.2,55.2,55.0,55.0,1600
PVI,2025-05-07 06:24:00,55.0,55.0,55.0,55.0,100
PVI,2025-05-07 06:27:00,55.0,55.0,55.0,55.0,1800
PVI,2025-05-07 06:28:00,55.0,55.0,55.0,55.0,1200
PVI,2025-05-07 06:29:00,54.9,54.9,54.8,54.8,4800
PVI,2025-05-07 06:31:00,54.8,54.8,54.8,54.8,2100
PVI,2025-05-07 06:33:00,54.9,54.9,54.9,54.9,200
PVI,2025-05-07 06:34:00,54.8,54.8,54.8,54.8,4000
PVI,2025-05-07 06:35:00,54.7,54.8,54.5,54.8,4500
PVI,2025-05-07 06:36:00,54.9,54.9,54.9,54.9,100
PVI,2025-05-07 06:39:00,54.8,54.8,54.8,54.8,2000
PVI,2025-05-07 06:46:00,54.8,54.8,54.8,54.8,1000
PVI,2025-05-07 06:48:00,54.8,54.8,54.8,54.8,100
PVI,2025-05-07 06:49:00,54.8,54.8,54.8,54.8,1800
PVI,2025-05-07 06:50:00,54.7,54.7,54.7,54.7,100
PVI,2025-05-07 06:51:00,54.8,54.8,54.8,54.8,1600
PVI,2025-05-07 06:53:00,54.8,54.8,54.8,54.8,2400
PVI,2025-05-07 06:58:00,54.8,54.8,54.8,54.8,1400
PVI,2025-05-07 07:00:00,54.8,54.8,54.8,54.8,1600
PVI,2025-05-07 07:07:00,54.8,54.9,54.7,54.9,3400
PVI,2025-05-07 07:08:00,54.9,54.9,54.9,54.9,1000
PVI,2025-05-07 07:09:00,54.9,54.9,54.9,54.9,2100
PVI,2025-05-07 07:12:00,54.8,54.8,54.5,54.5,2600
PVI,2025-05-07 07:13:00,54.2,54.2,54.0,54.0,12200
PVI,2025-05-07 07:14:00,53.8,53.8,53.3,53.3,1500
PVI,2025-05-07 07:16:00,54.0,54.0,54.0,54.0,100
PVI,2025-05-07 07:17:00,54.0,54.0,54.0,54.0,800
PVI,2025-05-07 07:20:00,54.1,54.1,54.0,54.0,1200
PVI,2025-05-07 07:23:00,54.1,54.1,54.0,54.0,3100
PVI,2025-05-07 07:27:00,54.0,54.0,54.0,54.0,2900
PVI,2025-05-07 07:29:00,54.0,54.0,54.0,54.0,2400
PVI,2025-05-07 07:45:00,54.6,54.6,54.6,54.6,100
PVI,2025-05-08 02:00:00,54.0,54.0,54.0,54.0,200
PVI,2025-05-08 02:01:00,56.0,56.5,56.0,56.5,200
PVI,2025-05-08 02:10:00,56.0,56.0,56.0,56.0,200
PVI,2025-05-08 02:12:00,55.8,55.8,55.8,55.8,100
PVI,2025-05-08 02:16:00,55.6,55.6,55.6,55.6,100
PVI,2025-05-08 02:18:00,55.7,55.7,55.6,55.6,300
PVI,2025-05-08 02:19:00,55.6,55.6,55.6,55.6,500
PVI,2025-05-08 02:21:00,55.0,55.0,55.0,55.0,1000
PVI,2025-05-08 02:26:00,55.5,55.7,55.5,55.7,1200
PVI,2025-05-08 02:30:00,55.9,55.9,55.9,55.9,200
PVI,2025-05-08 02:46:00,55.8,55.8,55.8,55.8,200
PVI,2025-05-08 02:49:00,55.8,55.8,55.8,55.8,200
PVI,2025-05-08 02:50:00,55.8,55.8,55.8,55.8,4600
PVI,2025-05-08 02:58:00,55.5,55.5,55.5,55.5,100
PVI,2025-05-08 03:00:00,55.8,55.8,55.8,55.8,1600
PVI,2025-05-08 03:07:00,55.0,55.0,55.0,55.0,2400
PVI,2025-05-08 03:11:00,54.9,54.9,54.9,54.9,2200
PVI,2025-05-08 03:18:00,55.6,55.6,55.6,55.6,600
PVI,2025-05-08 03:23:00,54.9,54.9,54.9,54.9,1000
PVI,2025-05-08 03:36:00,54.9,54.9,54.9,54.9,300
PVI,2025-05-08 03:54:00,55.5,55.5,55.5,55.5,100
PVI,2025-05-08 03:55:00,55.5,55.5,55.5,55.5,200
PVI,2025-05-08 06:00:00,55.4,55.4,55.4,55.4,500
PVI,2025-05-08 06:02:00,54.9,54.9,54.9,54.9,2000
PVI,2025-05-08 06:20:00,55.0,55.0,55.0,55.0,2500
PVI,2025-05-08 06:22:00,55.0,55.0,55.0,55.0,400
PVI,2025-05-08 06:25:00,55.0,55.0,55.0,55.0,200
PVI,2025-05-08 06:27:00,55.0,55.0,54.8,54.8,3600
PVI,2025-05-08 06:28:00,55.3,55.3,55.3,55.3,200
PVI,2025-05-08 06:30:00,55.0,55.0,55.0,55.0,1000
PVI,2025-05-08 06:31:00,55.0,55.0,55.0,55.0,400
PVI,2025-05-08 06:38:00,55.3,55.3,55.3,55.3,200
PVI,2025-05-08 06:43:00,54.8,54.8,54.8,54.8,100
PVI,2025-05-08 06:50:00,55.3,55.3,55.3,55.3,200
PVI,2025-05-08 06:51:00,55.1,55.1,55.0,55.0,2400
PVI,2025-05-08 06:53:00,55.3,55.3,55.0,55.0,400
PVI,2025-05-08 06:54:00,55.3,55.3,55.3,55.3,1900
PVI,2025-05-08 06:59:00,55.4,55.5,55.4,55.5,800
PVI,2025-05-08 07:05:00,55.4,55.5,55.4,55.5,900
PVI,2025-05-08 07:13:00,55.4,55.4,55.4,55.4,100
PVI,2025-05-08 07:14:00,55.4,55.4,55.4,55.4,100
PVI,2025-05-08 07:20:00,55.5,55.9,55.5,55.9,7200
PVI,2025-05-08 07:21:00,56.0,56.0,56.0,56.0,100
PVI,2025-05-08 07:22:00,56.3,56.5,56.0,56.0,9900
PVI,2025-05-08 07:23:00,55.9,55.9,55.5,55.5,200
PVI,2025-05-08 07:24:00,55.6,55.6,55.6,55.6,400
PVI,2025-05-08 07:28:00,55.7,55.8,55.7,55.8,400
PVI,2025-05-08 07:29:00,55.3,55.3,55.3,55.3,100
PVI,2025-05-08 07:45:00,56.0,56.0,56.0,56.0,9400
PVI,2025-05-09 02:02:00,56.9,56.9,56.9,56.9,100
PVI,2025-05-09 02:19:00,56.0,56.0,56.0,56.0,200
PVI,2025-05-09 02:20:00,56.0,56.0,56.0,56.0,200
PVI,2025-05-09 02:23:00,56.0,56.4,56.0,56.4,900
PVI,2025-05-09 02:24:00,56.7,56.8,56.7,56.8,3000
PVI,2025-05-09 02:25:00,56.8,56.8,56.8,56.8,100
PVI,2025-05-09 02:28:00,56.0,56.0,56.0,56.0,100
PVI,2025-05-09 02:29:00,56.8,56.8,56.8,56.8,300
PVI,2025-05-09 02:39:00,56.6,56.6,56.6,56.6,100
PVI,2025-05-09 02:42:00,56.6,56.6,56.6,56.6,100
PVI,2025-05-09 02:47:00,56.5,56.6,56.5,56.6,3800
PVI,2025-05-09 03:37:00,56.5,56.5,56.5,56.5,100
PVI,2025-05-09 03:38:00,56.5,56.5,56.5,56.5,100
PVI,2025-05-09 03:41:00,56.0,56.0,56.0,56.0,200
PVI,2025-05-09 03:54:00,56.0,56.0,56.0,56.0,300
PVI,2025-05-09 04:04:00,56.0,56.0,56.0,56.0,500
PVI,2025-05-09 04:22:00,55.5,55.5,55.5,55.5,100
PVI,2025-05-09 06:18:00,55.8,56.0,55.8,56.0,300
PVI,2025-05-09 06:39:00,56.0,56.0,56.0,56.0,2000
PVI,2025-05-09 06:53:00,55.8,55.8,55.8,55.8,400
PVI,2025-05-09 06:55:00,55.6,55.6,55.6,55.6,800
PVI,2025-05-09 07:02:00,55.6,55.6,55.6,55.6,200
PVI,2025-05-09 07:18:00,55.7,55.7,55.6,55.6,800
PVI,2025-05-09 07:21:00,55.5,55.5,55.5,55.5,600
PVI,2025-05-09 07:24:00,55.2,55.2,55.2,55.2,500
PVI,2025-05-09 07:27:00,55.3,55.3,55.2,55.2,3800
