ticker,time,open,high,low,close,volume
HHV,2025-05-05 02:15:00,11.47642,11.47642,11.4288,11.4288,174700
HHV,2025-05-05 02:16:00,11.4288,11.4288,11.4288,11.4288,34600
HHV,2025-05-05 02:17:00,11.4288,11.4288,11.4288,11.4288,20100
HHV,2025-05-05 02:18:00,11.4288,11.4288,11.4288,11.4288,1200
HHV,2025-05-05 02:19:00,11.4288,11.47642,11.4288,11.4288,6800
HHV,2025-05-05 02:20:00,11.4288,11.4288,11.4288,11.4288,40200
HHV,2025-05-05 02:21:00,11.4288,11.47642,11.4288,11.4288,4100
HHV,2025-05-05 02:22:00,11.4288,11.47642,11.4288,11.4288,41000
HHV,2025-05-05 02:23:00,11.4288,11.4288,11.4288,11.4288,39900
HHV,2025-05-05 02:24:00,11.4288,11.47642,11.4288,11.4288,22000
HHV,2025-05-05 02:25:00,11.4288,11.4288,11.4288,11.4288,2900
HHV,2025-05-05 02:26:00,11.4288,11.4288,11.4288,11.4288,15000
HHV,2025-05-05 02:27:00,11.4288,11.4288,11.4288,11.4288,29800
HHV,2025-05-05 02:28:00,11.4288,11.4288,11.4288,11.4288,2500
HHV,2025-05-05 02:29:00,11.38118,11.4288,11.38118,11.38118,60400
HHV,2025-05-05 02:30:00,11.38118,11.38118,11.38118,11.38118,21900
HHV,2025-05-05 02:31:00,11.38118,11.38118,11.33356,11.33356,1200
HHV,2025-05-05 02:32:00,11.33356,11.38118,11.33356,11.38118,1700
HHV,2025-05-05 02:33:00,11.38118,11.38118,11.38118,11.38118,34300
HHV,2025-05-05 02:34:00,11.38118,11.38118,11.38118,11.38118,52000
HHV,2025-05-05 02:35:00,11.38118,11.4288,11.38118,11.4288,5800
HHV,2025-05-05 02:36:00,11.38118,11.4288,11.38118,11.4288,5100
HHV,2025-05-05 02:37:00,11.4288,11.4288,11.4288,11.4288,500
HHV,2025-05-05 02:38:00,11.38118,11.38118,11.38118,11.38118,2000
HHV,2025-05-05 02:39:00,11.38118,11.4288,11.38118,11.4288,52000
HHV,2025-05-05 02:40:00,11.4288,11.4288,11.4288,11.4288,100
HHV,2025-05-05 02:41:00,11.4288,11.4288,11.38118,11.38118,3800
HHV,2025-05-05 02:42:00,11.38118,11.38118,11.38118,11.38118,74200
HHV,2025-05-05 02:43:00,11.38118,11.38118,11.38118,11.38118,25000
HHV,2025-05-05 02:44:00,11.38118,11.38118,11.38118,11.38118,5300
HHV,2025-05-05 02:45:00,11.38118,11.38118,11.38118,11.38118,1700
HHV,2025-05-05 02:46:00,11.38118,11.4288,11.38118,11.4288,9500
HHV,2025-05-05 02:47:00,11.38118,11.38118,11.38118,11.38118,1000
HHV,2025-05-05 02:48:00,11.38118,11.38118,11.38118,11.38118,1300
HHV,2025-05-05 02:49:00,11.38118,11.38118,11.38118,11.38118,42000
HHV,2025-05-05 02:50:00,11.38118,11.38118,11.38118,11.38118,900
HHV,2025-05-05 02:51:00,11.38118,11.4288,11.38118,11.38118,8400
HHV,2025-05-05 02:52:00,11.38118,11.38118,11.38118,11.38118,18100
HHV,2025-05-05 02:53:00,11.38118,11.38118,11.38118,11.38118,71200
HHV,2025-05-05 02:54:00,11.38118,11.38118,11.38118,11.38118,31400
HHV,2025-05-05 02:55:00,11.38118,11.38118,11.38118,11.38118,24600
HHV,2025-05-05 02:56:00,11.38118,11.38118,11.38118,11.38118,3700
HHV,2025-05-05 02:57:00,11.38118,11.38118,11.38118,11.38118,400
HHV,2025-05-05 03:00:00,11.38118,11.38118,11.33356,11.33356,5700
HHV,2025-05-05 03:01:00,11.33356,11.38118,11.33356,11.38118,700
HHV,2025-05-05 03:02:00,11.38118,11.38118,11.38118,11.38118,5000
HHV,2025-05-05 03:03:00,11.38118,11.38118,11.38118,11.38118,30300
HHV,2025-05-05 03:05:00,11.38118,11.38118,11.38118,11.38118,100
HHV,2025-05-05 03:06:00,11.38118,11.38118,11.38118,11.38118,23300
HHV,2025-05-05 03:07:00,11.38118,11.38118,11.38118,11.38118,500
HHV,2025-05-05 03:08:00,11.33356,11.38118,11.33356,11.38118,1300
HHV,2025-05-05 03:09:00,11.38118,11.38118,11.38118,11.38118,3800
HHV,2025-05-05 03:10:00,11.38118,11.38118,11.33356,11.38118,17100
HHV,2025-05-05 03:12:00,11.38118,11.38118,11.38118,11.38118,12200
HHV,2025-05-05 03:13:00,11.38118,11.38118,11.38118,11.38118,2000
HHV,2025-05-05 03:14:00,11.33356,11.38118,11.33356,11.38118,5400
HHV,2025-05-05 03:15:00,11.38118,11.38118,11.38118,11.38118,16000
HHV,2025-05-05 03:19:00,11.38118,11.38118,11.38118,11.38118,2100
HHV,2025-05-05 03:20:00,11.38118,11.38118,11.38118,11.38118,1100
HHV,2025-05-05 03:21:00,11.38118,11.38118,11.33356,11.33356,13800
HHV,2025-05-05 03:22:00,11.38118,11.38118,11.38118,11.38118,200
HHV,2025-05-05 03:23:00,11.38118,11.38118,11.38118,11.38118,1100
HHV,2025-05-05 03:24:00,11.38118,11.38118,11.38118,11.38118,9300
HHV,2025-05-05 03:25:00,11.33356,11.33356,11.33356,11.33356,4000
HHV,2025-05-05 03:26:00,11.33356,11.38118,11.33356,11.38118,2500
HHV,2025-05-05 03:27:00,11.38118,11.38118,11.38118,11.38118,100
HHV,2025-05-05 03:28:00,11.38118,11.38118,11.38118,11.38118,300
HHV,2025-05-05 03:29:00,11.38118,11.38118,11.38118,11.38118,1000
HHV,2025-05-05 03:30:00,11.38118,11.38118,11.38118,11.38118,3600
HHV,2025-05-05 03:31:00,11.38118,11.38118,11.38118,11.38118,1400
HHV,2025-05-05 03:32:00,11.38118,11.38118,11.38118,11.38118,3000
HHV,2025-05-05 03:33:00,11.38118,11.38118,11.38118,11.38118,200
HHV,2025-05-05 03:34:00,11.38118,11.38118,11.38118,11.38118,7500
HHV,2025-05-05 03:35:00,11.38118,11.38118,11.38118,11.38118,30000
HHV,2025-05-05 03:36:00,11.38118,11.38118,11.38118,11.38118,500
HHV,2025-05-05 03:37:00,11.38118,11.38118,11.38118,11.38118,2100
HHV,2025-05-05 03:40:00,11.38118,11.38118,11.38118,11.38118,100
HHV,2025-05-05 03:41:00,11.38118,11.38118,11.38118,11.38118,2200
HHV,2025-05-05 03:44:00,11.33356,11.33356,11.33356,11.33356,10500
HHV,2025-05-05 03:45:00,11.33356,11.33356,11.33356,11.33356,400
HHV,2025-05-05 03:47:00,11.33356,11.33356,11.33356,11.33356,300
HHV,2025-05-05 03:48:00,11.33356,11.33356,11.33356,11.33356,5300
HHV,2025-05-05 03:49:00,11.33356,11.33356,11.33356,11.33356,5300
HHV,2025-05-05 03:52:00,11.33356,11.33356,11.33356,11.33356,3000
HHV,2025-05-05 03:53:00,11.33356,11.33356,11.33356,11.33356,5000
HHV,2025-05-05 03:54:00,11.33356,11.33356,11.33356,11.33356,1100
HHV,2025-05-05 03:55:00,11.33356,11.33356,11.33356,11.33356,4300
HHV,2025-05-05 03:57:00,11.33356,11.33356,11.33356,11.33356,2000
HHV,2025-05-05 03:58:00,11.38118,11.38118,11.33356,11.33356,12500
HHV,2025-05-05 03:59:00,11.33356,11.33356,11.33356,11.33356,100
HHV,2025-05-05 04:00:00,11.33356,11.33356,11.33356,11.33356,5000
HHV,2025-05-05 04:01:00,11.33356,11.38118,11.33356,11.38118,7300
HHV,2025-05-05 04:02:00,11.33356,11.33356,11.33356,11.33356,26200
HHV,2025-05-05 04:03:00,11.38118,11.38118,11.38118,11.38118,2000
HHV,2025-05-05 04:04:00,11.38118,11.38118,11.38118,11.38118,3000
HHV,2025-05-05 04:08:00,11.38118,11.38118,11.23832,11.23832,401000
HHV,2025-05-05 04:10:00,11.28594,11.33356,11.28594,11.33356,3100
HHV,2025-05-05 04:11:00,11.33356,11.33356,11.33356,11.33356,2500
HHV,2025-05-05 04:12:00,11.33356,11.33356,11.28594,11.33356,8500
HHV,2025-05-05 04:14:00,11.33356,11.33356,11.33356,11.33356,300
HHV,2025-05-05 04:15:00,11.33356,11.33356,11.33356,11.33356,1200
HHV,2025-05-05 04:16:00,11.33356,11.33356,11.33356,11.33356,3000
HHV,2025-05-05 04:17:00,11.33356,11.33356,11.33356,11.33356,2000
HHV,2025-05-05 04:18:00,11.33356,11.33356,11.33356,11.33356,1000
HHV,2025-05-05 04:19:00,11.33356,11.33356,11.33356,11.33356,19000
HHV,2025-05-05 04:20:00,11.33356,11.33356,11.33356,11.33356,5500
HHV,2025-05-05 04:21:00,11.33356,11.33356,11.33356,11.33356,10200
HHV,2025-05-05 04:23:00,11.33356,11.33356,11.33356,11.33356,2000
HHV,2025-05-05 04:27:00,11.33356,11.33356,11.33356,11.33356,100
HHV,2025-05-05 04:28:00,11.33356,11.33356,11.33356,11.33356,2000
HHV,2025-05-05 06:00:00,11.33356,11.38118,11.33356,11.33356,18500
HHV,2025-05-05 06:02:00,11.33356,11.38118,11.33356,11.38118,500
HHV,2025-05-05 06:03:00,11.38118,11.38118,11.33356,11.33356,1500
HHV,2025-05-05 06:04:00,11.33356,11.33356,11.33356,11.33356,100
HHV,2025-05-05 06:05:00,11.38118,11.38118,11.38118,11.38118,1000
HHV,2025-05-05 06:06:00,11.38118,11.38118,11.38118,11.38118,24300
