ticker,time,open,high,low,close,volume
HBC,2025-05-05 02:01:00,6.4,6.4,6.4,6.4,10000
HBC,2025-05-05 02:02:00,6.4,6.4,6.4,6.4,900
HBC,2025-05-05 02:03:00,6.4,6.4,6.4,6.4,2500
HBC,2025-05-05 02:04:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 02:05:00,6.4,6.4,6.4,6.4,2400
HBC,2025-05-05 02:06:00,6.4,6.4,6.4,6.4,32100
HBC,2025-05-05 02:08:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 02:09:00,6.4,6.4,6.4,6.4,1100
HBC,2025-05-05 02:10:00,6.4,6.4,6.4,6.4,700
HBC,2025-05-05 02:11:00,6.4,6.5,6.4,6.5,2300
HBC,2025-05-05 02:15:00,6.5,6.5,6.5,6.5,31000
HBC,2025-05-05 02:17:00,6.4,6.4,6.4,6.4,12900
HBC,2025-05-05 02:18:00,6.4,6.4,6.4,6.4,5000
HBC,2025-05-05 02:19:00,6.4,6.4,6.4,6.4,7000
HBC,2025-05-05 02:20:00,6.4,6.4,6.4,6.4,5000
HBC,2025-05-05 02:23:00,6.4,6.4,6.4,6.4,200
HBC,2025-05-05 02:24:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 02:25:00,6.4,6.4,6.3,6.4,12100
HBC,2025-05-05 02:26:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 02:28:00,6.4,6.4,6.4,6.4,5000
HBC,2025-05-05 02:29:00,6.4,6.4,6.4,6.4,200
HBC,2025-05-05 02:30:00,6.4,6.4,6.4,6.4,300
HBC,2025-05-05 02:32:00,6.4,6.4,6.4,6.4,1000
HBC,2025-05-05 02:33:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 02:34:00,6.4,6.4,6.4,6.4,19000
HBC,2025-05-05 02:35:00,6.4,6.4,6.4,6.4,1000
HBC,2025-05-05 02:37:00,6.4,6.4,6.3,6.4,10800
HBC,2025-05-05 02:38:00,6.4,6.4,6.4,6.4,3000
HBC,2025-05-05 02:39:00,6.4,6.4,6.4,6.4,28700
HBC,2025-05-05 02:40:00,6.4,6.4,6.4,6.4,5500
HBC,2025-05-05 02:42:00,6.4,6.4,6.4,6.4,2000
HBC,2025-05-05 02:43:00,6.4,6.4,6.3,6.4,21300
HBC,2025-05-05 02:44:00,6.4,6.4,6.4,6.4,8400
HBC,2025-05-05 02:45:00,6.4,6.4,6.4,6.4,3000
HBC,2025-05-05 02:46:00,6.4,6.4,6.4,6.4,8000
HBC,2025-05-05 02:47:00,6.4,6.4,6.3,6.3,12900
HBC,2025-05-05 02:51:00,6.4,6.4,6.4,6.4,2000
HBC,2025-05-05 02:55:00,6.4,6.4,6.3,6.3,200
HBC,2025-05-05 02:59:00,6.4,6.4,6.4,6.4,1000
HBC,2025-05-05 03:02:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 03:03:00,6.4,6.4,6.4,6.4,1000
HBC,2025-05-05 03:04:00,6.3,6.3,6.3,6.3,2500
HBC,2025-05-05 03:20:00,6.4,6.4,6.4,6.4,20000
HBC,2025-05-05 03:21:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 03:22:00,6.3,6.3,6.3,6.3,1400
HBC,2025-05-05 03:27:00,6.4,6.4,6.4,6.4,23400
HBC,2025-05-05 03:28:00,6.4,6.4,6.4,6.4,9200
HBC,2025-05-05 03:30:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 03:31:00,6.3,6.4,6.3,6.4,7200
HBC,2025-05-05 03:35:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 03:36:00,6.3,6.3,6.3,6.3,1800
HBC,2025-05-05 03:39:00,6.3,6.3,6.3,6.3,4900
HBC,2025-05-05 03:41:00,6.4,6.4,6.4,6.4,500
HBC,2025-05-05 03:47:00,6.3,6.3,6.3,6.3,400
HBC,2025-05-05 03:49:00,6.4,6.4,6.3,6.3,4100
HBC,2025-05-05 03:52:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 04:09:00,6.3,6.3,6.3,6.3,500
HBC,2025-05-05 04:13:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 04:14:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 04:16:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 04:19:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 04:20:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 04:22:00,6.4,6.4,6.4,6.4,200
HBC,2025-05-05 04:23:00,6.4,6.4,6.4,6.4,1600
HBC,2025-05-05 04:27:00,6.4,6.4,6.4,6.4,1200
HBC,2025-05-05 04:28:00,6.4,6.4,6.4,6.4,100
HBC,2025-05-05 06:00:00,6.4,6.4,6.3,6.4,37700
HBC,2025-05-05 06:02:00,6.3,6.3,6.3,6.3,159700
HBC,2025-05-05 06:04:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 06:06:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-05 06:07:00,6.2,6.3,6.2,6.3,200
HBC,2025-05-05 06:08:00,6.3,6.3,6.2,6.2,800
HBC,2025-05-05 06:09:00,6.3,6.3,6.3,6.3,17000
HBC,2025-05-05 06:10:00,6.3,6.3,6.3,6.3,200
HBC,2025-05-05 06:12:00,6.3,6.3,6.2,6.2,1100
HBC,2025-05-05 06:13:00,6.3,6.3,6.3,6.3,400
HBC,2025-05-05 06:14:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 06:16:00,6.3,6.3,6.3,6.3,5000
HBC,2025-05-05 06:19:00,6.3,6.3,6.2,6.2,5600
HBC,2025-05-05 06:22:00,6.2,6.3,6.2,6.3,6700
HBC,2025-05-05 06:23:00,6.2,6.2,6.2,6.2,100
HBC,2025-05-05 06:24:00,6.2,6.2,6.2,6.2,2900
HBC,2025-05-05 06:25:00,6.2,6.2,6.2,6.2,100
HBC,2025-05-05 06:27:00,6.2,6.2,6.2,6.2,10000
HBC,2025-05-05 06:28:00,6.2,6.3,6.2,6.2,9000
HBC,2025-05-05 06:30:00,6.3,6.3,6.3,6.3,600
HBC,2025-05-05 06:32:00,6.3,6.3,6.3,6.3,700
HBC,2025-05-05 06:34:00,6.2,6.2,6.2,6.2,1000
HBC,2025-05-05 06:35:00,6.2,6.2,6.2,6.2,1000
HBC,2025-05-05 06:38:00,6.3,6.3,6.3,6.3,100000
HBC,2025-05-05 06:40:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 06:41:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 06:42:00,6.3,6.3,6.3,6.3,1900
HBC,2025-05-05 06:44:00,6.2,6.2,6.2,6.2,200
HBC,2025-05-05 06:47:00,6.3,6.3,6.3,6.3,4400
HBC,2025-05-05 06:48:00,6.3,6.3,6.3,6.3,2000
HBC,2025-05-05 06:52:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-05 06:55:00,6.2,6.2,6.2,6.2,2000
HBC,2025-05-05 06:57:00,6.2,6.2,6.2,6.2,1000
HBC,2025-05-05 06:59:00,6.3,6.3,6.3,6.3,1900
HBC,2025-05-05 07:02:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 07:04:00,6.3,6.3,6.3,6.3,500
HBC,2025-05-05 07:05:00,6.2,6.3,6.2,6.3,30100
HBC,2025-05-05 07:09:00,6.3,6.3,6.3,6.3,1500
HBC,2025-05-05 07:10:00,6.2,6.2,6.2,6.2,100
HBC,2025-05-05 07:11:00,6.3,6.3,6.3,6.3,8000
HBC,2025-05-05 07:13:00,6.3,6.3,6.3,6.3,2000
HBC,2025-05-05 07:14:00,6.3,6.3,6.3,6.3,200
HBC,2025-05-05 07:17:00,6.3,6.3,6.3,6.3,500
HBC,2025-05-05 07:18:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 07:19:00,6.3,6.3,6.3,6.3,2000
HBC,2025-05-05 07:21:00,6.3,6.3,6.3,6.3,300
HBC,2025-05-05 07:22:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-05 07:23:00,6.3,6.3,6.2,6.2,1100
HBC,2025-05-05 07:24:00,6.3,6.3,6.3,6.3,5300
HBC,2025-05-05 07:27:00,6.2,6.2,6.2,6.2,100
HBC,2025-05-05 07:28:00,6.3,6.3,6.3,6.3,300
HBC,2025-05-05 07:29:00,6.3,6.3,6.3,6.3,3600
HBC,2025-05-05 07:30:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-05 07:31:00,6.2,6.2,6.2,6.2,1000
HBC,2025-05-05 07:33:00,6.3,6.3,6.2,6.2,1100
HBC,2025-05-05 07:34:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 07:36:00,6.3,6.3,6.3,6.3,60000
HBC,2025-05-05 07:40:00,6.3,6.3,6.3,6.3,500
HBC,2025-05-05 07:48:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-05 07:49:00,6.3,6.4,6.3,6.4,26900
HBC,2025-05-05 07:50:00,6.3,6.3,6.3,6.3,200
HBC,2025-05-05 07:58:00,6.3,6.3,6.3,6.3,49000
HBC,2025-05-05 07:59:00,6.4,6.4,6.4,6.4,200
HBC,2025-05-06 02:00:00,6.3,6.4,6.3,6.4,800
HBC,2025-05-06 02:14:00,6.3,6.3,6.3,6.3,10500
HBC,2025-05-06 02:17:00,6.3,6.3,6.3,6.3,900
HBC,2025-05-06 02:18:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-06 02:20:00,6.3,6.3,6.3,6.3,700
HBC,2025-05-06 02:21:00,6.3,6.3,6.3,6.3,6500
HBC,2025-05-06 02:22:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-06 02:26:00,6.3,6.3,6.3,6.3,13900
HBC,2025-05-06 02:28:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-06 02:29:00,6.3,6.3,6.3,6.3,500
HBC,2025-05-06 02:33:00,6.3,6.3,6.3,6.3,15400
HBC,2025-05-06 02:35:00,6.3,6.3,6.2,6.2,400
HBC,2025-05-06 02:36:00,6.2,6.2,6.2,6.2,100
HBC,2025-05-06 02:40:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-06 02:41:00,6.3,6.3,6.3,6.3,21000
HBC,2025-05-06 02:42:00,6.2,6.2,6.2,6.2,5000
HBC,2025-05-06 02:43:00,6.2,6.2,6.2,6.2,500
HBC,2025-05-06 02:44:00,6.3,6.3,6.3,6.3,5000
HBC,2025-05-06 02:45:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-06 02:47:00,6.3,6.3,6.2,6.2,4000
HBC,2025-05-06 02:49:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-06 02:54:00,6.3,6.3,6.3,6.3,100
HBC,2025-05-06 02:56:00,6.3,6.3,6.3,6.3,6400
HBC,2025-05-06 02:57:00,6.3,6.3,6.3,6.3,1000
HBC,2025-05-06 02:58:00,6.3,6.3,6.3,6.3,5500
HBC,2025-05-06 02:59:00,6.3,6.3,6.3,6.3,300
HBC,2025-05-06 03:00:00,6.3,6.3,6.3,6.3,600
HBC,2025-05-06 03:01:00,6.3,6.3,6.3,6.3,500
HBC,2025-05-06 03:02:00,6.3,6.3,6.3,6.3,1000
