ticker,time,open,high,low,close,volume
ADS,2025-05-05 02:15:00,7.38,7.38,7.38,7.38,300
ADS,2025-05-05 02:22:00,7.38,7.38,7.38,7.38,3700
ADS,2025-05-05 02:29:00,7.37,7.37,7.37,7.37,200
ADS,2025-05-05 03:24:00,7.36,7.36,7.36,7.36,100
ADS,2025-05-05 03:31:00,7.35,7.35,7.35,7.35,3200
ADS,2025-05-05 03:40:00,7.35,7.35,7.35,7.35,800
ADS,2025-05-05 03:43:00,7.35,7.35,7.33,7.33,8500
ADS,2025-05-05 03:50:00,7.33,7.33,7.33,7.33,1300
ADS,2025-05-05 03:51:00,7.33,7.33,7.33,7.33,200
ADS,2025-05-05 06:03:00,7.36,7.36,7.36,7.36,100
ADS,2025-05-05 06:07:00,7.36,7.36,7.33,7.33,2000
ADS,2025-05-05 06:11:00,7.33,7.33,7.33,7.33,100
ADS,2025-05-05 06:15:00,7.33,7.33,7.33,7.33,3700
ADS,2025-05-05 06:17:00,7.32,7.32,7.32,7.32,1800
ADS,2025-05-05 06:19:00,7.33,7.33,7.33,7.33,200
ADS,2025-05-05 06:21:00,7.33,7.33,7.33,7.33,300
ADS,2025-05-05 06:25:00,7.33,7.33,7.33,7.33,600
ADS,2025-05-05 06:34:00,7.37,7.37,7.37,7.37,500
ADS,2025-05-05 06:35:00,7.37,7.37,7.37,7.37,1000
ADS,2025-05-05 06:40:00,7.37,7.37,7.37,7.37,300
ADS,2025-05-05 06:47:00,7.37,7.37,7.37,7.37,1000
ADS,2025-05-05 07:02:00,7.36,7.36,7.36,7.36,300
ADS,2025-05-05 07:25:00,7.36,7.36,7.36,7.36,400
ADS,2025-05-05 07:26:00,7.36,7.36,7.36,7.36,1000
ADS,2025-05-05 07:27:00,7.36,7.36,7.36,7.36,600
ADS,2025-05-05 07:45:00,7.36,7.36,7.36,7.36,300
ADS,2025-05-06 02:15:00,7.36,7.36,7.36,7.36,1900
ADS,2025-05-06 02:19:00,7.36,7.36,7.36,7.36,1000
ADS,2025-05-06 02:21:00,7.36,7.36,7.36,7.36,100
ADS,2025-05-06 02:23:00,7.36,7.36,7.36,7.36,1500
ADS,2025-05-06 02:24:00,7.36,7.36,7.36,7.36,500
ADS,2025-05-06 02:25:00,7.36,7.36,7.36,7.36,500
ADS,2025-05-06 02:33:00,7.36,7.36,7.36,7.36,4500
ADS,2025-05-06 02:39:00,7.36,7.36,7.36,7.36,500
ADS,2025-05-06 02:41:00,7.36,7.36,7.36,7.36,200
ADS,2025-05-06 02:46:00,7.36,7.36,7.36,7.36,100
ADS,2025-05-06 02:52:00,7.36,7.36,7.36,7.36,1200
ADS,2025-05-06 02:53:00,7.35,7.35,7.35,7.35,2200
ADS,2025-05-06 02:58:00,7.35,7.35,7.35,7.35,2900
ADS,2025-05-06 03:29:00,7.37,7.37,7.37,7.37,2000
ADS,2025-05-06 03:30:00,7.37,7.37,7.37,7.37,200
ADS,2025-05-06 03:49:00,7.36,7.36,7.36,7.36,200
ADS,2025-05-06 03:51:00,7.36,7.36,7.36,7.36,400
ADS,2025-05-06 03:56:00,7.36,7.36,7.36,7.36,400
ADS,2025-05-06 03:59:00,7.36,7.36,7.36,7.36,1600
ADS,2025-05-06 04:05:00,7.36,7.37,7.36,7.37,8400
ADS,2025-05-06 04:06:00,7.37,7.37,7.37,7.37,100
