ticker,time,open,high,low,close,volume
PNJ,2025-05-05 02:15:00,71.6,71.7,71.5,71.5,15500
PNJ,2025-05-05 02:16:00,71.5,71.7,71.5,71.6,15000
PNJ,2025-05-05 02:17:00,71.7,71.8,71.7,71.7,9400
PNJ,2025-05-05 02:18:00,71.7,71.8,71.7,71.8,2500
PNJ,2025-05-05 02:19:00,71.9,72.0,71.8,72.0,12500
PNJ,2025-05-05 02:20:00,72.0,72.1,71.9,72.0,9000
PNJ,2025-05-05 02:21:00,72.0,72.1,72.0,72.0,5200
PNJ,2025-05-05 02:22:00,72.2,72.2,71.9,71.9,5900
PNJ,2025-05-05 02:23:00,71.9,72.1,71.9,72.0,6100
PNJ,2025-05-05 02:24:00,72.0,72.1,72.0,72.1,9500
PNJ,2025-05-05 02:25:00,72.1,72.2,72.1,72.1,1900
PNJ,2025-05-05 02:26:00,72.1,72.2,72.1,72.1,800
PNJ,2025-05-05 02:27:00,72.1,72.1,72.0,72.0,4900
PNJ,2025-05-05 02:28:00,72.0,72.1,72.0,72.1,4100
PNJ,2025-05-05 02:29:00,72.0,72.1,71.9,71.9,5900
PNJ,2025-05-05 02:30:00,71.9,71.9,71.9,71.9,1500
PNJ,2025-05-05 02:31:00,71.9,72.0,71.9,71.9,6700
PNJ,2025-05-05 02:32:00,71.9,71.9,71.9,71.9,800
PNJ,2025-05-05 02:33:00,71.8,71.8,71.8,71.8,1800
PNJ,2025-05-05 02:34:00,71.8,71.8,71.7,71.7,12000
PNJ,2025-05-05 02:35:00,71.7,71.8,71.7,71.7,4500
PNJ,2025-05-05 02:36:00,71.7,71.7,71.7,71.7,3900
PNJ,2025-05-05 02:37:00,71.7,71.9,71.7,71.7,700
PNJ,2025-05-05 02:38:00,71.8,71.8,71.8,71.8,3300
PNJ,2025-05-05 02:39:00,71.8,71.8,71.7,71.7,4800
PNJ,2025-05-05 02:40:00,71.7,71.9,71.7,71.9,3100
PNJ,2025-05-05 02:41:00,71.8,71.9,71.8,71.8,1800
PNJ,2025-05-05 02:42:00,71.8,71.9,71.8,71.8,2000
PNJ,2025-05-05 02:43:00,71.8,71.9,71.8,71.8,2800
PNJ,2025-05-05 02:44:00,71.8,71.8,71.8,71.8,400
PNJ,2025-05-05 02:45:00,71.8,71.8,71.8,71.8,4900
PNJ,2025-05-05 02:46:00,71.9,71.9,71.9,71.9,3000
PNJ,2025-05-05 02:47:00,71.9,71.9,71.9,71.9,2900
PNJ,2025-05-05 02:48:00,71.8,71.9,71.8,71.9,2100
PNJ,2025-05-05 02:49:00,71.8,71.9,71.8,71.8,2000
PNJ,2025-05-05 02:50:00,71.8,71.8,71.7,71.8,35400
PNJ,2025-05-05 02:51:00,71.7,71.8,71.6,71.8,9900
PNJ,2025-05-05 02:52:00,71.6,71.8,71.6,71.6,2100
