ticker,time,open,high,low,close,volume
L18,2025-05-05 02:01:00,27.33224,27.4989,27.33224,27.4989,3100
L18,2025-05-05 02:02:00,27.41557,27.41557,27.33224,27.33224,9000
L18,2025-05-05 02:16:00,27.33224,27.33224,27.33224,27.33224,2000
L18,2025-05-05 02:17:00,27.33224,27.4989,27.33224,27.4989,1800
L18,2025-05-05 02:18:00,27.4989,27.4989,27.4989,27.4989,1200
L18,2025-05-05 02:21:00,27.33224,27.4989,27.33224,27.4989,5500
L18,2025-05-05 02:23:00,27.4989,27.4989,27.4989,27.4989,100
L18,2025-05-05 02:33:00,27.41557,27.41557,27.41557,27.41557,100
L18,2025-05-05 02:40:00,27.41557,27.41557,27.41557,27.41557,3400
L18,2025-05-05 02:42:00,27.33224,27.33224,27.33224,27.33224,4800
L18,2025-05-05 02:50:00,27.33224,27.33224,27.33224,27.33224,200
L18,2025-05-05 02:51:00,27.33224,27.41557,27.33224,27.41557,2000
L18,2025-05-05 02:52:00,27.41557,27.41557,27.41557,27.41557,400
L18,2025-05-05 03:02:00,27.33224,27.33224,27.33224,27.33224,9900
L18,2025-05-05 03:04:00,27.41557,27.41557,27.41557,27.41557,100
L18,2025-05-05 03:05:00,27.33224,27.33224,27.33224,27.33224,100
L18,2025-05-05 03:06:00,27.33224,27.33224,27.33224,27.33224,200
L18,2025-05-05 03:08:00,27.33224,27.33224,27.33224,27.33224,200
L18,2025-05-05 03:09:00,27.33224,27.33224,27.33224,27.33224,1000
L18,2025-05-05 03:17:00,27.41557,27.41557,27.41557,27.41557,4900
L18,2025-05-05 03:20:00,27.4989,27.4989,27.4989,27.4989,2200
L18,2025-05-05 03:21:00,27.4989,27.4989,27.4989,27.4989,500
L18,2025-05-05 03:25:00,27.4989,27.4989,27.4989,27.4989,1000
L18,2025-05-05 03:26:00,27.41557,27.41557,27.41557,27.41557,300
L18,2025-05-05 03:27:00,27.4989,27.4989,27.4989,27.4989,200
L18,2025-05-05 03:28:00,27.4989,27.4989,27.4989,27.4989,300
L18,2025-05-05 03:30:00,27.4989,27.4989,27.4989,27.4989,500
L18,2025-05-05 03:35:00,27.4989,27.4989,27.4989,27.4989,700
L18,2025-05-05 03:47:00,27.4989,27.4989,27.4989,27.4989,4000
L18,2025-05-05 03:58:00,27.41557,27.41557,27.41557,27.41557,2000
L18,2025-05-05 04:28:00,27.41557,27.41557,27.41557,27.41557,3000
L18,2025-05-05 06:28:00,27.41557,27.41557,27.41557,27.41557,1000
L18,2025-05-05 06:33:00,27.33224,27.33224,27.33224,27.33224,300
L18,2025-05-05 06:44:00,27.33224,27.33224,27.33224,27.33224,2800
L18,2025-05-05 06:45:00,27.33224,27.33224,27.33224,27.33224,600
L18,2025-05-05 06:55:00,27.33224,27.33224,27.33224,27.33224,200
L18,2025-05-05 07:04:00,27.4989,27.4989,27.4989,27.4989,2800
L18,2025-05-05 07:06:00,27.4989,27.66556,27.4989,27.66556,3700
L18,2025-05-05 07:07:00,27.66556,27.66556,27.66556,27.66556,200
L18,2025-05-05 07:08:00,27.91555,27.91555,27.91555,27.91555,1700
L18,2025-05-05 07:09:00,27.91555,27.99888,27.91555,27.99888,1100
L18,2025-05-05 07:10:00,27.66556,27.66556,27.66556,27.66556,200
L18,2025-05-05 07:14:00,27.66556,27.66556,27.66556,27.66556,1400
L18,2025-05-05 07:22:00,27.74889,27.74889,27.74889,27.74889,500
L18,2025-05-05 07:25:00,27.58223,27.58223,27.4989,27.4989,2300
