ticker,time,open,high,low,close,volume
SIP,2025-05-05 02:15:00,54.67,54.67,54.67,54.67,2000
SIP,2025-05-05 02:16:00,54.67,54.67,54.67,54.67,200
SIP,2025-05-05 02:17:00,54.93,55.01,54.93,55.01,800
SIP,2025-05-05 02:18:00,55.01,55.1,55.01,55.1,3000
SIP,2025-05-05 02:19:00,55.27,55.27,55.27,55.27,800
SIP,2025-05-05 02:20:00,55.27,55.27,55.27,55.27,1600
SIP,2025-05-05 02:21:00,55.53,55.53,55.44,55.44,1100
SIP,2025-05-05 02:22:00,55.36,55.44,55.36,55.44,300
SIP,2025-05-05 02:23:00,55.44,55.44,55.44,55.44,2000
SIP,2025-05-05 02:24:00,55.44,55.44,55.44,55.44,100
SIP,2025-05-05 02:27:00,55.1,55.1,55.1,55.1,2500
SIP,2025-05-05 02:28:00,55.1,55.27,55.1,55.1,700
SIP,2025-05-05 02:30:00,55.1,55.1,55.01,55.01,2000
SIP,2025-05-05 02:31:00,55.01,55.01,55.01,55.01,100
SIP,2025-05-05 02:32:00,55.01,55.01,55.01,55.01,200
SIP,2025-05-05 02:34:00,55.1,55.36,55.1,55.1,5500
SIP,2025-05-05 02:35:00,55.1,55.1,55.1,55.1,1100
SIP,2025-05-05 02:36:00,55.1,55.1,55.1,55.1,500
SIP,2025-05-05 02:38:00,55.1,55.1,55.1,55.1,1600
SIP,2025-05-05 02:40:00,55.01,55.01,55.01,55.01,700
SIP,2025-05-05 02:41:00,55.01,55.01,55.01,55.01,300
SIP,2025-05-05 02:42:00,55.01,55.01,55.01,55.01,400
SIP,2025-05-05 02:43:00,55.01,55.1,55.01,55.1,7800
SIP,2025-05-05 02:44:00,55.1,55.1,55.1,55.1,1000
SIP,2025-05-05 02:46:00,55.01,55.01,54.93,54.93,1300
SIP,2025-05-05 02:48:00,54.93,54.93,54.93,54.93,1500
SIP,2025-05-05 02:49:00,54.93,54.93,54.93,54.93,1200
SIP,2025-05-05 02:54:00,54.93,54.93,54.93,54.93,500
SIP,2025-05-05 02:55:00,54.93,55.1,54.93,55.1,2000
SIP,2025-05-05 02:56:00,55.1,55.1,55.1,55.1,900
SIP,2025-05-05 02:58:00,55.01,55.1,55.01,55.1,1300
SIP,2025-05-05 02:59:00,55.1,55.1,55.1,55.1,6000
