ticker,time,open,high,low,close,volume
AGG,2025-05-05 02:15:00,15.15,15.15,15.15,15.15,3000
AGG,2025-05-05 02:22:00,15.15,15.15,15.15,15.15,10000
AGG,2025-05-05 02:26:00,15.15,15.15,15.15,15.15,2500
AGG,2025-05-05 02:28:00,15.15,15.15,15.15,15.15,3700
AGG,2025-05-05 02:33:00,15.15,15.15,15.15,15.15,1900
AGG,2025-05-05 02:44:00,15.15,15.15,15.15,15.15,10700
AGG,2025-05-05 02:45:00,15.15,15.15,15.15,15.15,2000
AGG,2025-05-05 02:46:00,15.15,15.15,15.15,15.15,1000
AGG,2025-05-05 02:47:00,15.15,15.15,15.15,15.15,500
AGG,2025-05-05 02:56:00,15.15,15.15,15.15,15.15,500
AGG,2025-05-05 03:03:00,15.15,15.15,15.15,15.15,100
AGG,2025-05-05 03:06:00,15.15,15.15,15.15,15.15,200
AGG,2025-05-05 03:10:00,15.15,15.15,15.15,15.15,100
AGG,2025-05-05 03:15:00,15.15,15.15,15.15,15.15,1000
AGG,2025-05-05 03:21:00,15.15,15.15,15.15,15.15,1800
AGG,2025-05-05 03:23:00,15.15,15.15,15.15,15.15,1400
AGG,2025-05-05 03:31:00,15.15,15.15,15.15,15.15,2800
AGG,2025-05-05 03:44:00,15.15,15.15,15.15,15.15,1000
AGG,2025-05-05 03:47:00,15.15,15.15,15.15,15.15,600
AGG,2025-05-05 03:51:00,15.15,15.15,15.15,15.15,1000
AGG,2025-05-05 03:53:00,15.15,15.15,15.15,15.15,300
AGG,2025-05-05 03:54:00,15.15,15.15,15.15,15.15,8000
AGG,2025-05-05 03:55:00,15.15,15.15,15.15,15.15,800
AGG,2025-05-05 04:06:00,15.15,15.15,15.15,15.15,500
AGG,2025-05-05 04:09:00,15.15,15.15,15.15,15.15,800
AGG,2025-05-05 04:10:00,15.15,15.15,15.15,15.15,100
AGG,2025-05-05 04:12:00,15.15,15.15,15.15,15.15,100
AGG,2025-05-05 04:19:00,15.15,15.15,15.15,15.15,1600
AGG,2025-05-05 04:20:00,15.15,15.15,15.15,15.15,100
AGG,2025-05-05 04:22:00,15.1,15.1,15.1,15.1,7100
AGG,2025-05-05 04:24:00,15.1,15.1,15.05,15.05,2800
AGG,2025-05-05 04:25:00,15.05,15.05,15.05,15.05,4400
AGG,2025-05-05 04:26:00,15.05,15.05,15.05,15.05,100
AGG,2025-05-05 04:28:00,15.05,15.05,15.05,15.05,3700
AGG,2025-05-05 06:00:00,15.1,15.1,15.1,15.1,6200
AGG,2025-05-05 06:01:00,15.1,15.1,15.1,15.1,1000
AGG,2025-05-05 06:03:00,15.1,15.1,15.1,15.1,2000
AGG,2025-05-05 06:09:00,15.1,15.1,15.1,15.1,6500
AGG,2025-05-05 06:10:00,15.1,15.1,15.1,15.1,300
AGG,2025-05-05 06:11:00,15.05,15.05,15.05,15.05,15000
AGG,2025-05-05 06:14:00,15.1,15.1,15.1,15.1,9300
AGG,2025-05-05 06:15:00,15.1,15.1,15.1,15.1,500
AGG,2025-05-05 06:17:00,15.1,15.1,15.1,15.1,17000
AGG,2025-05-05 06:18:00,15.1,15.1,15.1,15.1,200
AGG,2025-05-05 06:25:00,15.15,15.15,15.15,15.15,300
AGG,2025-05-05 06:27:00,15.15,15.15,15.15,15.15,5400
AGG,2025-05-05 06:29:00,15.15,15.15,15.15,15.15,5000
AGG,2025-05-05 06:32:00,15.1,15.1,15.1,15.1,11800
AGG,2025-05-05 06:33:00,15.1,15.1,15.1,15.1,800
AGG,2025-05-05 06:34:00,15.1,15.1,15.1,15.1,5500
AGG,2025-05-05 06:35:00,15.05,15.1,15.05,15.1,10900
AGG,2025-05-05 06:36:00,15.1,15.1,15.1,15.1,200
AGG,2025-05-05 06:37:00,15.1,15.1,15.1,15.1,5200
AGG,2025-05-05 06:40:00,15.15,15.15,15.15,15.15,2000
AGG,2025-05-05 06:41:00,15.15,15.15,15.15,15.15,200
AGG,2025-05-05 06:42:00,15.1,15.1,15.1,15.1,6900
AGG,2025-05-05 06:43:00,15.15,15.15,15.15,15.15,5400
AGG,2025-05-05 06:46:00,15.15,15.15,15.1,15.1,28500
AGG,2025-05-05 06:47:00,15.1,15.1,15.1,15.1,12700
AGG,2025-05-05 06:49:00,15.1,15.1,15.1,15.1,5100
AGG,2025-05-05 06:58:00,15.15,15.15,15.15,15.15,100
AGG,2025-05-05 06:59:00,15.15,15.15,15.15,15.15,600
AGG,2025-05-05 07:00:00,15.15,15.15,15.15,15.15,700
AGG,2025-05-05 07:07:00,15.2,15.2,15.2,15.2,100
AGG,2025-05-05 07:08:00,15.2,15.2,15.2,15.2,500
AGG,2025-05-05 07:09:00,15.2,15.2,15.15,15.15,5400
AGG,2025-05-05 07:10:00,15.15,15.15,15.1,15.1,7300
AGG,2025-05-05 07:11:00,15.1,15.1,15.1,15.1,1000
AGG,2025-05-05 07:14:00,15.15,15.15,15.15,15.15,100
AGG,2025-05-05 07:15:00,15.1,15.1,15.1,15.1,7000
AGG,2025-05-05 07:17:00,15.1,15.1,15.1,15.1,200
AGG,2025-05-05 07:20:00,15.1,15.1,15.1,15.1,8000
AGG,2025-05-05 07:23:00,15.1,15.1,15.1,15.1,800
AGG,2025-05-05 07:24:00,15.15,15.15,15.15,15.15,1000
AGG,2025-05-05 07:26:00,15.15,15.15,15.15,15.15,3100
AGG,2025-05-05 07:28:00,15.15,15.15,15.15,15.15,200
AGG,2025-05-05 07:29:00,15.15,15.15,15.15,15.15,1000
AGG,2025-05-05 07:45:00,15.1,15.1,15.1,15.1,16700
AGG,2025-05-06 02:15:00,15.1,15.15,15.1,15.15,2200
AGG,2025-05-06 02:16:00,15.2,15.25,15.2,15.25,500
AGG,2025-05-06 02:19:00,15.2,15.2,15.2,15.2,300
AGG,2025-05-06 02:20:00,15.2,15.2,15.2,15.2,700
AGG,2025-05-06 02:21:00,15.25,15.25,15.25,15.25,1400
AGG,2025-05-06 02:22:00,15.25,15.25,15.25,15.25,2100
AGG,2025-05-06 02:23:00,15.25,15.25,15.25,15.25,500
AGG,2025-05-06 02:24:00,15.3,15.3,15.3,15.3,2000
AGG,2025-05-06 02:25:00,15.3,15.3,15.3,15.3,100
AGG,2025-05-06 02:26:00,15.35,15.4,15.35,15.4,7700
AGG,2025-05-06 02:27:00,15.35,15.35,15.35,15.35,5500
AGG,2025-05-06 02:28:00,15.35,15.35,15.35,15.35,500
AGG,2025-05-06 02:30:00,15.35,15.35,15.35,15.35,1000
AGG,2025-05-06 02:33:00,15.35,15.35,15.35,15.35,1800
AGG,2025-05-06 02:34:00,15.35,15.35,15.35,15.35,2000
AGG,2025-05-06 02:35:00,15.35,15.35,15.35,15.35,1700
AGG,2025-05-06 02:42:00,15.35,15.35,15.35,15.35,100
AGG,2025-05-06 02:43:00,15.4,15.4,15.4,15.4,100
AGG,2025-05-06 02:45:00,15.3,15.3,15.3,15.3,3800
AGG,2025-05-06 02:46:00,15.3,15.3,15.3,15.3,2300
AGG,2025-05-06 02:49:00,15.2,15.2,15.2,15.2,200
AGG,2025-05-06 02:51:00,15.2,15.2,15.2,15.2,2000
AGG,2025-05-06 02:52:00,15.25,15.25,15.25,15.25,2000
AGG,2025-05-06 02:57:00,15.25,15.25,15.25,15.25,800
AGG,2025-05-06 03:02:00,15.3,15.3,15.3,15.3,100
AGG,2025-05-06 03:03:00,15.3,15.35,15.3,15.35,5400
AGG,2025-05-06 03:06:00,15.4,15.4,15.4,15.4,6000
AGG,2025-05-06 03:09:00,15.35,15.4,15.35,15.4,1400
AGG,2025-05-06 03:12:00,15.35,15.35,15.35,15.35,200
AGG,2025-05-06 03:15:00,15.35,15.35,15.35,15.35,2000
AGG,2025-05-06 03:19:00,15.35,15.35,15.35,15.35,1000
AGG,2025-05-06 03:23:00,15.35,15.35,15.35,15.35,2000
AGG,2025-05-06 03:36:00,15.35,15.35,15.35,15.35,100
AGG,2025-05-06 03:43:00,15.35,15.35,15.35,15.35,2000
AGG,2025-05-06 03:45:00,15.35,15.35,15.35,15.35,1000
AGG,2025-05-06 03:47:00,15.3,15.3,15.3,15.3,100
AGG,2025-05-06 04:01:00,15.3,15.3,15.3,15.3,1000
AGG,2025-05-06 04:03:00,15.3,15.3,15.3,15.3,100
AGG,2025-05-06 04:06:00,15.3,15.3,15.3,15.3,1400
AGG,2025-05-06 04:09:00,15.3,15.3,15.3,15.3,700
AGG,2025-05-06 04:22:00,15.3,15.3,15.3,15.3,1000
AGG,2025-05-06 06:00:00,15.3,15.3,15.3,15.3,5800
AGG,2025-05-06 06:02:00,15.3,15.3,15.3,15.3,300
AGG,2025-05-06 06:08:00,15.3,15.3,15.3,15.3,3500
AGG,2025-05-06 06:12:00,15.25,15.25,15.25,15.25,9800
AGG,2025-05-06 06:13:00,15.25,15.25,15.25,15.25,5500
AGG,2025-05-06 06:16:00,15.2,15.25,15.2,15.25,2200
AGG,2025-05-06 06:23:00,15.25,15.25,15.25,15.25,5700
AGG,2025-05-06 06:24:00,15.25,15.25,15.25,15.25,1000
AGG,2025-05-06 06:26:00,15.25,15.25,15.25,15.25,100
AGG,2025-05-06 06:28:00,15.25,15.25,15.2,15.2,3600
AGG,2025-05-06 06:31:00,15.25,15.25,15.25,15.25,8700
AGG,2025-05-06 06:32:00,15.25,15.25,15.25,15.25,100
AGG,2025-05-06 06:33:00,15.25,15.25,15.2,15.2,25900
AGG,2025-05-06 06:34:00,15.3,15.3,15.3,15.3,2000
AGG,2025-05-06 06:35:00,15.25,15.25,15.25,15.25,100
AGG,2025-05-06 06:36:00,15.3,15.3,15.3,15.3,1700
AGG,2025-05-06 06:41:00,15.35,15.35,15.35,15.35,5500
AGG,2025-05-06 06:43:00,15.35,15.35,15.35,15.35,3500
AGG,2025-05-06 06:46:00,15.4,15.4,15.4,15.4,1100
AGG,2025-05-06 06:48:00,15.35,15.35,15.35,15.35,1000
AGG,2025-05-06 06:49:00,15.35,15.35,15.35,15.35,500
AGG,2025-05-06 06:55:00,15.35,15.35,15.35,15.35,10000
AGG,2025-05-06 06:56:00,15.35,15.35,15.35,15.35,6300
AGG,2025-05-06 06:57:00,15.35,15.35,15.35,15.35,200
AGG,2025-05-06 06:58:00,15.35,15.35,15.35,15.35,1000
AGG,2025-05-06 07:04:00,15.35,15.35,15.35,15.35,100
AGG,2025-05-06 07:05:00,15.35,15.35,15.35,15.35,7000
AGG,2025-05-06 07:06:00,15.35,15.4,15.35,15.4,2100
AGG,2025-05-06 07:10:00,15.4,15.4,15.4,15.4,100
AGG,2025-05-06 07:11:00,15.4,15.4,15.4,15.4,5400
AGG,2025-05-06 07:13:00,15.4,15.4,15.4,15.4,1100
AGG,2025-05-06 07:14:00,15.4,15.4,15.4,15.4,6400
AGG,2025-05-06 07:15:00,15.4,15.5,15.4,15.5,28400
AGG,2025-05-06 07:16:00,15.5,15.55,15.5,15.55,2300
AGG,2025-05-06 07:17:00,15.5,15.5,15.5,15.5,200
AGG,2025-05-06 07:19:00,15.5,15.5,15.5,15.5,3000
AGG,2025-05-06 07:20:00,15.5,15.5,15.4,15.5,1900
AGG,2025-05-06 07:21:00,15.45,15.45,15.4,15.4,1000
AGG,2025-05-06 07:22:00,15.4,15.4,15.4,15.4,1000
AGG,2025-05-06 07:23:00,15.4,15.4,15.4,15.4,1300
AGG,2025-05-06 07:24:00,15.4,15.4,15.4,15.4,14200
AGG,2025-05-06 07:25:00,15.35,15.35,15.35,15.35,24800
