ticker,time,open,high,low,close,volume
MCM,2025-05-05 02:15:00,26.5705,26.5705,26.5705,26.5705,400
MCM,2025-05-05 02:35:00,26.61881,26.61881,26.5705,26.5705,400
MCM,2025-05-05 02:40:00,26.66712,26.66712,26.66712,26.66712,100
MCM,2025-05-05 02:41:00,26.66712,26.66712,26.66712,26.66712,1000
MCM,2025-05-05 02:47:00,26.66712,26.66712,26.66712,26.66712,100
MCM,2025-05-05 03:33:00,26.76374,26.76374,26.76374,26.76374,200
MCM,2025-05-05 06:15:00,26.90867,26.90867,26.90867,26.90867,800
MCM,2025-05-05 06:54:00,26.90867,26.90867,26.90867,26.90867,100
MCM,2025-05-05 06:57:00,26.90867,26.95698,26.90867,26.95698,900
MCM,2025-05-05 06:59:00,26.76374,26.76374,26.76374,26.76374,100
MCM,2025-05-05 07:02:00,26.76374,26.76374,26.76374,26.76374,800
MCM,2025-05-05 07:05:00,26.76374,26.76374,26.76374,26.76374,1700
MCM,2025-05-05 07:06:00,26.76374,26.76374,26.76374,26.76374,500
MCM,2025-05-05 07:28:00,26.76374,26.76374,26.76374,26.76374,1000
MCM,2025-05-05 07:45:00,26.76374,26.76374,26.76374,26.76374,400
MCM,2025-05-06 02:15:00,26.76374,26.76374,26.76374,26.76374,400
MCM,2025-05-06 02:17:00,26.76374,26.76374,26.76374,26.76374,700
MCM,2025-05-06 02:47:00,26.76374,26.76374,26.76374,26.76374,500
MCM,2025-05-06 02:51:00,26.86036,26.86036,26.86036,26.86036,100
MCM,2025-05-06 02:53:00,26.86036,26.86036,26.86036,26.86036,1600
MCM,2025-05-06 02:56:00,26.86036,26.86036,26.86036,26.86036,500
MCM,2025-05-06 02:57:00,26.86036,26.86036,26.86036,26.86036,500
MCM,2025-05-06 03:06:00,26.86036,26.86036,26.86036,26.86036,200
MCM,2025-05-06 03:27:00,26.90867,26.90867,26.90867,26.90867,100
MCM,2025-05-06 03:34:00,27.0536,27.0536,27.0536,27.0536,100
MCM,2025-05-06 03:36:00,27.0536,27.10191,27.0536,27.10191,1400
MCM,2025-05-06 03:53:00,27.10191,27.10191,27.10191,27.10191,1000
MCM,2025-05-06 04:12:00,27.0536,27.0536,27.0536,27.0536,200
MCM,2025-05-06 04:14:00,27.0536,27.0536,27.0536,27.0536,200
MCM,2025-05-06 04:17:00,27.0536,27.0536,27.0536,27.0536,500
MCM,2025-05-06 04:21:00,27.0536,27.0536,27.0536,27.0536,300
MCM,2025-05-06 06:00:00,27.0536,27.0536,27.0536,27.0536,2000
MCM,2025-05-06 06:05:00,27.00529,27.00529,27.00529,27.00529,100
MCM,2025-05-06 06:06:00,27.00529,27.00529,27.00529,27.00529,1100
MCM,2025-05-06 06:09:00,27.00529,27.00529,27.00529,27.00529,400
MCM,2025-05-06 06:10:00,27.00529,27.00529,27.00529,27.00529,100
MCM,2025-05-06 06:11:00,27.0536,27.0536,27.0536,27.0536,100
MCM,2025-05-06 06:12:00,27.0536,27.0536,27.0536,27.0536,600
MCM,2025-05-06 06:13:00,27.0536,27.0536,27.0536,27.0536,100
MCM,2025-05-06 06:14:00,27.0536,27.0536,27.0536,27.0536,300
MCM,2025-05-06 06:20:00,27.0536,27.0536,27.0536,27.0536,100
MCM,2025-05-06 06:24:00,27.0536,27.0536,27.0536,27.0536,100
MCM,2025-05-06 06:27:00,27.0536,27.0536,27.0536,27.0536,1000
MCM,2025-05-06 06:29:00,27.00529,27.00529,27.00529,27.00529,200
MCM,2025-05-06 06:39:00,27.00529,27.00529,27.00529,27.00529,100
MCM,2025-05-06 06:40:00,27.00529,27.00529,27.00529,27.00529,1900
MCM,2025-05-06 07:01:00,27.0536,27.0536,27.0536,27.0536,1500
MCM,2025-05-06 07:04:00,27.0536,27.0536,27.0536,27.0536,200
MCM,2025-05-06 07:06:00,27.0536,27.0536,27.0536,27.0536,700
MCM,2025-05-06 07:07:00,27.0536,27.10191,27.0536,27.10191,1800
MCM,2025-05-06 07:08:00,27.0536,27.0536,27.0536,27.0536,1400
MCM,2025-05-06 07:24:00,27.0536,27.0536,27.00529,27.00529,1900
MCM,2025-05-06 07:45:00,26.90867,26.90867,26.90867,26.90867,500
MCM,2025-05-07 02:15:00,26.90867,26.90867,26.90867,26.90867,100
MCM,2025-05-07 02:16:00,26.90867,26.90867,26.90867,26.90867,200
MCM,2025-05-07 02:17:00,26.90867,26.90867,26.90867,26.90867,800
MCM,2025-05-07 02:21:00,26.90867,26.90867,26.90867,26.90867,100
MCM,2025-05-07 02:30:00,26.95698,26.95698,26.95698,26.95698,900
MCM,2025-05-07 02:31:00,26.95698,26.95698,26.95698,26.95698,200
MCM,2025-05-07 02:47:00,26.95698,26.95698,26.95698,26.95698,100
MCM,2025-05-07 03:01:00,27.00529,27.00529,27.00529,27.00529,300
MCM,2025-05-07 03:08:00,27.00529,27.00529,27.00529,27.00529,100
MCM,2025-05-07 03:09:00,26.95698,26.95698,26.95698,26.95698,900
MCM,2025-05-07 03:10:00,26.95698,26.95698,26.95698,26.95698,100
MCM,2025-05-07 03:12:00,26.95698,26.95698,26.95698,26.95698,100
MCM,2025-05-07 03:13:00,26.95698,26.95698,26.95698,26.95698,300
MCM,2025-05-07 03:26:00,26.95698,26.95698,26.95698,26.95698,100
MCM,2025-05-07 03:39:00,26.95698,26.95698,26.95698,26.95698,400
MCM,2025-05-07 03:50:00,26.90867,26.90867,26.90867,26.90867,400
MCM,2025-05-07 03:55:00,26.86036,26.86036,26.81205,26.81205,4100
MCM,2025-05-07 04:29:00,26.86036,26.86036,26.5705,26.5705,1400
MCM,2025-05-07 06:00:00,26.5705,26.5705,26.5705,26.5705,100
MCM,2025-05-07 06:11:00,26.90867,26.90867,26.90867,26.90867,500
MCM,2025-05-07 06:16:00,26.90867,26.90867,26.90867,26.90867,100
MCM,2025-05-07 06:49:00,26.81205,26.81205,26.81205,26.81205,100
MCM,2025-05-07 06:55:00,26.76374,26.76374,26.76374,26.76374,200
MCM,2025-05-07 07:13:00,26.86036,26.86036,26.86036,26.86036,1000
MCM,2025-05-07 07:15:00,26.86036,26.86036,26.86036,26.86036,500
MCM,2025-05-07 07:19:00,26.86036,26.86036,26.86036,26.86036,200
MCM,2025-05-07 07:21:00,26.86036,26.86036,26.86036,26.86036,600
MCM,2025-05-07 07:23:00,26.90867,26.90867,26.90867,26.90867,1000
MCM,2025-05-08 02:15:00,26.90867,26.90867,26.90867,26.90867,300
MCM,2025-05-08 02:16:00,26.90867,26.90867,26.90867,26.90867,200
MCM,2025-05-08 02:35:00,26.90867,26.90867,26.90867,26.90867,100
MCM,2025-05-08 02:37:00,26.95698,26.95698,26.95698,26.95698,100
MCM,2025-05-08 02:40:00,26.95698,26.95698,26.95698,26.95698,500
MCM,2025-05-08 02:46:00,26.86036,26.86036,26.86036,26.86036,200
MCM,2025-05-08 03:11:00,26.86036,26.86036,26.86036,26.86036,300
MCM,2025-05-08 03:23:00,26.86036,26.86036,26.86036,26.86036,500
MCM,2025-05-08 03:39:00,26.86036,26.86036,26.71543,26.71543,5000
MCM,2025-05-08 06:08:00,26.81205,26.81205,26.81205,26.81205,200
MCM,2025-05-08 06:22:00,26.86036,26.86036,26.86036,26.86036,300
MCM,2025-05-08 06:27:00,26.86036,26.86036,26.86036,26.86036,200
MCM,2025-05-08 06:29:00,26.81205,26.81205,26.81205,26.81205,600
MCM,2025-05-08 06:31:00,26.86036,26.86036,26.86036,26.86036,500
MCM,2025-05-08 06:34:00,26.86036,26.86036,26.86036,26.86036,100
MCM,2025-05-08 06:38:00,26.86036,26.86036,26.86036,26.86036,100
MCM,2025-05-08 06:48:00,26.86036,26.86036,26.86036,26.86036,1200
MCM,2025-05-08 06:54:00,26.86036,26.86036,26.86036,26.86036,1400
MCM,2025-05-08 06:55:00,26.76374,26.76374,26.76374,26.76374,2900
MCM,2025-05-08 07:10:00,26.86036,26.86036,26.86036,26.86036,200
MCM,2025-05-08 07:12:00,26.86036,26.86036,26.86036,26.86036,100
MCM,2025-05-08 07:15:00,26.86036,26.86036,26.86036,26.86036,500
MCM,2025-05-08 07:16:00,26.86036,26.86036,26.86036,26.86036,100
MCM,2025-05-08 07:19:00,26.86036,26.86036,26.86036,26.86036,100
